Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763496310917313024,-0.0025702118873596,-0.0065624415874481,-0.0218902230262756,-0.0221643354743719,-0.0049647176638245,-0.0059048114344477,watch,user3,stand
1763496310927313152,-0.0014127492904663,-0.0094646364450454,-0.0214783549308776,-0.0260962266474962,-0.0060654021799564,-0.0029817263130098,watch,user3,stand
1763496310937313024,5.185604095458984e-06,-0.008100539445877,-0.0207929909229278,-0.0332993194460868,-0.0071502849459648,-0.0028825900517404,watch,user3,stand
1763496310947313152,0.0022690296173095,-0.0105002969503402,-0.0194281637668609,-0.0512218624353408,-0.0086792055517435,-0.0025792559608817,watch,user3,stand
1763496310957314304,0.0014222264289855,-0.0088586211204528,-0.0190501511096954,-0.0658890902996063,-0.0100142490118741,-0.0016312373336404,watch,user3,stand
1763496310967314176,-0.0002956986427307,-0.0098742842674255,-0.0214443206787109,-0.0747795179486274,-0.0114070810377597,-0.003737531369552,watch,user3,stand
1763496310977314304,-0.0005332827568054,-0.0092488974332809,-0.0206478834152221,-0.0799083262681961,-0.0096015483140945,0.0010533621534705,watch,user3,stand
1763496310987314176,0.0029656291007995,-0.0074288547039031,-0.0214875042438507,-0.0770938917994499,-0.0097136665135622,-0.0017216517589986,watch,user3,stand
1763496310997314304,-0.0003507137298583,-0.0057515054941177,-0.01965993642807,-0.071145012974739,-0.0102871349081397,-0.0031393854878842,watch,user3,stand
1763496311007314176,-0.0058609843254089,-0.0049026757478713,-0.018182098865509,-0.0636514127254486,-0.0101766129955649,-0.0041402014903724,watch,user3,stand
1763496311017314304,-0.0097771286964416,-0.0056441128253936,-0.0168436467647552,-0.0558483935892581,-0.0133070703595876,-0.0058169942349195,watch,user3,stand
1763496311027314176,-0.009022057056427,-0.0058879852294921,-0.0161142349243164,-0.0482959374785423,-0.0148471761494874,-0.0036758126225322,watch,user3,stand
1763496311037314304,-0.0078476667404174,-0.0069296956062316,-0.0169640183448791,-0.0481524802744388,-0.018494464457035,-0.0037241489626467,watch,user3,stand
1763496311047315200,-0.0089866518974304,-0.0089045166969299,-0.0191560983657836,-0.0517259091138839,-0.0169990994036197,-0.0037361332215368,watch,user3,stand
1763496311057315072,-0.0096791386604309,-0.0090703517198562,-0.0186714231967926,-0.0571366585791111,-0.021762428805232,-0.0008757651085034,watch,user3,stand
1763496311067315200,-0.0086777806282043,-0.0087177604436874,-0.0182729661464691,-0.0644723325967788,-0.02012724801898,0.0018912592204287,watch,user3,stand
1763496311077315072,-0.0083518028259277,-0.0077042877674102,-0.018691599369049,-0.0650056302547454,-0.0221368707716465,0.0025565836112946,watch,user3,stand
1763496311087315200,-0.0067008733749389,-0.006277710199356,-0.0158568620681762,-0.064829334616661,-0.021085986867547,0.0021832082420587,watch,user3,stand
1763496311097315072,-0.0067356824874877,-0.0051382035017013,-0.0157542824745178,-0.0599861927330493,-0.0215278938412666,0.0018977174768224,watch,user3,stand
1763496311107314944,-0.0045040249824523,-0.0051536560058593,-0.0167878568172454,-0.0609774217009544,-0.0218951441347599,0.004619201645255,watch,user3,stand
1763496311117315072,-0.0030398368835449,-0.0068555772304534,-0.0187148749828338,-0.0616539567708969,-0.019677085801959,0.0007825186476111,watch,user3,stand
1763496311127314944,-0.0024925470352172,-0.0062541514635086,-0.0185355544090271,-0.0644489377737045,-0.0186040978878736,0.0042321109212934,watch,user3,stand
1763496311137316352,-0.0004328489303588,-0.0039327293634414,-0.0198344886302948,-0.0655822530388832,-0.019715167582035,0.0028145771939307,watch,user3,stand
1763496311147316224,0.0004346966743469,-0.0035592019557952,-0.0235870480537414,-0.0623936466872692,-0.0162693038582801,0.0009133466519415,watch,user3,stand
1763496311157316096,-0.0005272030830383,-0.0054005831480026,-0.0233881175518035,-0.059759248048067,-0.0150162875652313,0.0028068537358194,watch,user3,stand
1763496311167316224,-0.0014272332191467,-0.0054152011871337,-0.022324800491333,-0.0551802068948745,-0.0151222813874483,0.0009612832218408,watch,user3,stand
1763496311177316096,-0.0029031634330749,-0.0048402398824691,-0.0238582789897918,-0.0512010902166366,-0.0175589844584465,0.0032181793358176,watch,user3,stand
1763496311187316224,-0.0045666694641113,-0.0061745047569274,-0.0268603861331939,-0.0485746785998344,-0.016483599320054,0.0022027159575372,watch,user3,stand
1763496311197316096,-0.0024071931838989,-0.0060279816389083,-0.0247469544410705,-0.0437790378928184,-0.0206905044615268,0.0037042063195258,watch,user3,stand
1763496311207316224,-0.0039033889770507,-0.0045003145933151,-0.0247917473316192,-0.0460461862385273,-0.0227664411067962,0.0050307270139455,watch,user3,stand
1763496311217316096,-0.0065031051635742,-0.0068415850400924,-0.0244669020175933,-0.0430721044540405,-0.0232860222458839,0.0039290431886911,watch,user3,stand
1763496311227316992,-0.0069642663002014,-0.0079628527164459,-0.0230980515480041,-0.0425557158887386,-0.0244242586195468,0.0043130712583661,watch,user3,stand
1763496311237317120,-0.00603449344635,-0.0098913758993148,-0.022235631942749,-0.0495553910732269,-0.0256430096924304,0.0021903987508267,watch,user3,stand
1763496311247316992,-0.0074833035469055,-0.0113772749900817,-0.0196183621883392,-0.0567190274596214,-0.0264190547168254,0.0026149067562073,watch,user3,stand
1763496311257317120,-0.0073989033699035,-0.0091845691204071,-0.0192986130714416,-0.0644510239362716,-0.0249137468636035,8.350552525371313e-05,watch,user3,stand
1763496311267316992,-0.0079016685485839,-0.0079942196607589,-0.0202356874942779,-0.069932609796524,-0.0257079042494297,-0.0016054712468758,watch,user3,stand
1763496311277317120,-0.008194625377655,-0.0040522664785385,-0.0217905044555664,-0.0676481053233146,-0.0248965248465538,-0.0013557333732023,watch,user3,stand
1763496311287317248,-0.0086925029754638,-0.0032382607460021,-0.0199663937091827,-0.065189741551876,-0.0232948996126651,-0.000881690706592,watch,user3,stand
1763496311297317376,-0.009581983089447,-0.0046712607145309,-0.0173657834529876,-0.0652035474777221,-0.0209631249308586,-0.0020700597669929,watch,user3,stand
1763496311307317248,-0.0093399882316589,-0.0055294036865234,-0.0163590312004089,-0.0661966353654861,-0.0191034395247697,-0.0047156438231468,watch,user3,stand
1763496311317318144,-0.0085011720657348,-0.0044568628072738,-0.013608306646347,-0.0624119751155376,-0.0180619675666093,-0.0065266601741313,watch,user3,stand
1763496311327318272,-0.0076851248741149,-0.0032298415899276,-0.0138986706733703,-0.061876680701971,-0.0137127581983804,-0.0024895740207284,watch,user3,stand
1763496311337318144,-0.0058984160423278,-0.0059818923473358,-0.0138507783412933,-0.0569081977009773,-0.0126332901418209,0.0008951703784987,watch,user3,stand
1763496311347318272,-0.0075886845588684,-0.0081269741058349,-0.0182017087936401,-0.0533896312117576,-0.0086686424911022,-0.004413841292262,watch,user3,stand
1763496311357318144,-0.0116599798202514,-0.0078837275505065,-0.0168504118919372,-0.0583711639046669,-0.0098090972751379,-0.0109546985477209,watch,user3,stand
1763496311367318272,-0.0107228755950927,-0.0071608424186706,-0.0161564350128173,-0.0663928762078285,-0.0098588988184928,-0.0076803416013717,watch,user3,stand
1763496311377318144,-0.0072255730628967,-0.0067124664783477,-0.0119423270225524,-0.0678659528493881,-0.0118153430521488,-0.0041845431551337,watch,user3,stand
1763496311387318016,-0.0036975741386413,-0.0098144561052322,-0.0103640258312225,-0.0709248632192611,-0.0110094714909791,-0.0015070009976625,watch,user3,stand
1763496311397319168,-0.0003297328948974,-0.0093056261539459,-0.0113032162189483,-0.0718689113855362,-0.0137630021199584,-0.0001368711236864,watch,user3,stand
1763496311407319040,-0.0002447962760925,-0.0078966915607452,-0.0152652263641357,-0.0697932392358779,-0.0117813451215624,0.0032282993197441,watch,user3,stand
1763496311417319168,-0.0013594627380371,-0.0061898678541183,-0.0199298858642578,-0.0688099563121795,-0.0095507698133587,0.0077358987182378,watch,user3,stand
1763496311427319040,-0.0005145072937011,-0.0059475004673004,-0.0201765298843383,-0.0685031563043594,-0.0075017334893345,0.0101708266884088,watch,user3,stand
1763496311437319168,-0.0023986101150512,-0.0059252679347991,-0.018643319606781,-0.0653389319777488,-0.0041746469214558,0.0123885087668895,watch,user3,stand
1763496311447319296,-0.0013337135314941,-0.0081169158220291,-0.0184268057346344,-0.0674721226096153,-0.0059363273903727,0.0129730720072984,watch,user3,stand
1763496311457319168,0.001169741153717,-0.0080162584781646,-0.0184097290039062,-0.0623386949300766,-0.0083005037158727,0.010796470567584,watch,user3,stand
1763496311467319296,-0.0004692077636718,-0.0075170546770095,-0.0194928050041198,-0.0617325603961944,-0.0085401888936758,0.0065841488540172,watch,user3,stand
1763496311477319168,0.0016983747482299,-0.0080510377883911,-0.018813133239746,-0.0558575391769409,-0.0104634361341595,0.0058385962620377,watch,user3,stand
1763496311487320064,-3.349781036376953e-05,-0.0071566700935363,-0.017894297838211,-0.0540804117918014,-0.0121366987004876,0.0075970822945237,watch,user3,stand
1763496311497320192,-0.0015528798103332,-0.0075171142816543,-0.017179250717163,-0.0531873628497123,-0.0083836838603019,0.0064865434542298,watch,user3,stand
1763496311507320064,-0.0051032304763793,-0.0094154775142669,-0.0169653296470642,-0.0534539446234703,-0.0099509544670581,0.004667604342103,watch,user3,stand
1763496311517320192,-0.0055399537086486,-0.0085519254207611,-0.0182442069053649,-0.0575075894594192,-0.0090334061533212,0.0058587696403265,watch,user3,stand
1763496311527320064,-0.003762662410736,-0.0082956850528717,-0.0182259678840637,-0.0613550581037998,-0.0065726451575756,0.0049178749322891,watch,user3,stand
1763496311537320192,-0.0036397576332092,-0.0067654401063919,-0.0218172371387481,-0.064970925450325,-0.0076292101293802,0.0049240002408623,watch,user3,stand
1763496311547320064,-0.0058650374412536,-0.0063091963529586,-0.0196045041084289,-0.0622819289565086,-0.0069908499717712,0.0018267441773787,watch,user3,stand
1763496311557320192,-0.0096323490142822,-0.0046046078205108,-0.0158910453319549,-0.0539986528456211,-0.0065882699564099,0.0015417193062603,watch,user3,stand
1763496311567320064,-0.0109333395957946,-0.0039295107126235,-0.0140891373157501,-0.0475500747561454,-0.0050785234197974,0.0061045130714774,watch,user3,stand
1763496311577320960,-0.0107682943344116,-0.0034159421920776,-0.0128365755081176,-0.0416833981871604,-0.0003876313567161,0.0072518028318881,watch,user3,stand
1763496311587321088,-0.0081157684326171,-0.006043404340744,-0.0135089457035064,-0.038165096193552,-0.0024422602728009,0.0053202118724584,watch,user3,stand
1763496311597321216,-0.0066694021224975,-0.0052594393491744,-0.0118073523044586,-0.040811214596033,6.249174475669861e-06,0.0056756110861897,watch,user3,stand
1763496311607321344,-0.0061419010162353,-0.0045940577983856,-0.0126368701457977,-0.0452139526605606,0.0024904459714889,0.0052803978323936,watch,user3,stand
1763496311617321216,-0.0055545568466186,-0.0033600628376007,-0.0140341222286224,-0.0443337745964527,0.005590898450464,0.006484679877758,watch,user3,stand
1763496311627321344,-0.0063086748123168,-0.0021858662366867,-0.0136549472808837,-0.0449945069849491,0.0094050774350762,0.0039927596226334,watch,user3,stand
1763496311637321216,-0.0058218836784362,-0.0018754452466964,-0.0139882862567901,-0.0393203720450401,0.0138504263013601,0.0070688445121049,watch,user3,stand
1763496311647321344,-0.0055574774742126,-0.002112254500389,-0.0142735540866851,-0.0333564914762973,0.0167769752442836,0.0069737695157527,watch,user3,stand
1763496311657321216,-0.0042930841445922,-0.0003922283649444,-0.0155235528945922,-0.0219711661338806,0.0175766330212354,0.0028125133831053,watch,user3,stand
1763496311667322112,-0.0047293901443481,-0.0002360790967941,-0.0162633061408996,-0.0160759929567575,0.0185952931642532,0.0018718848004937,watch,user3,stand
1763496311677322240,-0.0058079361915588,-0.002237468957901,-0.0174177587032318,-0.0085329003632068,0.021304614841938,0.0022154990583658,watch,user3,stand
1763496311687322112,-0.0071241855621337,-0.0034948289394378,-0.0178892314434051,-0.0048273783177137,0.0219645462930202,0.0017228142824023,watch,user3,stand
1763496311697322240,-0.0067682862281799,-0.0025251358747482,-0.0189480781555175,-0.0006030275253579,0.0220398232340812,-0.000688744650688,watch,user3,stand
1763496311707322112,-0.0092658400535583,-0.0041033625602722,-0.0198374390602111,-0.0077496203593909,0.0174165777862072,-0.0003571810666471,watch,user3,stand
1763496311717321984,-0.0058318972587585,-0.0066296011209487,-0.0217211842536926,-0.0075007919222116,0.0194249562919139,0.001520347315818,watch,user3,stand
1763496311727322112,-0.0060548186302185,-0.0052211284637451,-0.02291139960289,-0.0067798746749758,0.0204798318445682,-0.0004623759887181,watch,user3,stand
1763496311737321984,-0.0031507015228271,-0.0020987391471862,-0.0222089886665344,-0.0016113447491079,0.0176797844469547,-0.000224222720135,watch,user3,stand
1763496311747322112,-0.0011923909187316,-0.0008863657712936,-0.0249612033367156,0.0089819114655256,0.019007371738553,-0.0001898679183796,watch,user3,stand
1763496311757323264,0.0002393126487731,0.0018513351678848,-0.0263358056545257,0.0235355533659458,0.0184291992336511,0.0006231950828805,watch,user3,stand
1763496311767323136,0.0009936690330505,0.0036563277244567,-0.0273355245590209,0.0455079637467861,0.0197706334292888,0.0018101660534739,watch,user3,stand
1763496311777323264,-6.455183029174805e-05,0.0026199370622634,-0.0295400023460388,0.0669457465410232,0.0226990450173616,0.0017589665949344,watch,user3,stand
1763496311787323136,-0.0005177855491638,0.0052437186241149,-0.0282753705978393,0.0967752784490585,0.0265760757029056,-0.0009968724334612,watch,user3,stand
1763496311797323264,-0.0010663866996765,0.0092790126800537,-0.0309462547302246,0.1420387178659439,0.0293447859585285,-0.0053558014333248,watch,user3,stand
1763496311807323136,-0.0012499690055847,0.0142385214567184,-0.0312874913215637,0.1964343190193176,0.0326007679104805,-0.0070461095310747,watch,user3,stand
1763496311817323264,-0.0012204051017761,0.0165962278842926,-0.0347488522529602,0.2545257210731506,0.0369345284998416,-0.0095187881961464,watch,user3,stand
1763496311827323136,-0.0006981492042541,0.0137948840856552,-0.0362979471683502,0.2986585795879364,0.0397159345448017,-0.0074638929218053,watch,user3,stand
1763496311837323264,0.0013811588287353,0.0093356817960739,-0.0327398478984832,0.3359867632389068,0.0388312339782714,-0.0097161279991269,watch,user3,stand
1763496311847324928,0.0028619170188903,0.0092082768678665,-0.0278796255588531,0.3613206148147583,0.0352186560630798,-0.0120362741872668,watch,user3,stand
1763496311857324800,0.0024272799491882,0.0103245973587036,-0.026492953300476,0.3886156380176544,0.0314773581922054,-0.0157676953822374,watch,user3,stand
1763496311867325184,-0.0009413957595825,0.0099653154611587,-0.0319779515266418,0.4322624504566192,0.0273915342986583,-0.0142813855782151,watch,user3,stand
1763496311877325056,-0.0025787949562072,0.0161093026399612,-0.0460344552993774,0.4892462193965912,0.0236626658588647,-0.0262729339301586,watch,user3,stand
1763496311887324928,-0.0007906556129455,0.0338279753923416,-0.0603342354297637,0.5634371042251587,0.0090349866077303,-0.050242181867361,watch,user3,stand
1763496311897325056,0.0028778314590454,0.0545183271169662,-0.0684818923473358,0.6649927496910095,-0.0098699945956468,-0.084291361272335,watch,user3,stand
1763496311907324928,0.0063702464103698,0.0698227286338806,-0.0753017663955688,0.8098734617233276,-0.0318056568503379,-0.1103983297944068,watch,user3,stand
1763496311917325056,0.0019816160202026,0.0807703882455825,-0.0796151757240295,0.9789762496948242,-0.0503207445144653,-0.1424686461687088,watch,user3,stand
1763496311927324928,0.0017789602279663,0.0891924649477005,-0.084264725446701,1.1427998542785645,-0.0717357546091079,-0.184272825717926,watch,user3,stand
1763496311937326080,0.0046988725662231,0.0894066393375396,-0.0894311666488647,1.27374529838562,-0.1010662168264389,-0.2223963737487793,watch,user3,stand
1763496311947325952,0.0073797702789306,0.0722802281379699,-0.0955447256565094,1.3491214513778689,-0.1316105425357818,-0.2548858523368835,watch,user3,stand
