Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763575247707896832,-0.0893686413764953,0.0484496802091598,0.0672877430915832,0.8222553730010986,-0.5373659729957581,-1.0844833850860596,watch,user3,walk
1763575247717895424,-0.0606551170349121,0.0300850123167037,0.0984560251235961,0.5546343326568604,-0.5853492021560669,-1.1127398014068604,watch,user3,walk
1763575247727893504,-0.0299500226974487,0.0185379236936569,0.1140815615653991,0.2739045619964599,-0.6357005834579468,-1.1128950119018557,watch,user3,walk
1763575247737892608,0.0025534033775329,0.0106556266546249,0.1161358207464218,0.0054617901332676,-0.6705547571182251,-1.10429048538208,watch,user3,walk
1763575247747891712,0.0339085459709167,0.0078463107347488,0.1216257810592651,-0.2533681690692901,-0.6962515711784363,-1.085856556892395,watch,user3,walk
1763575247757890816,0.0681027770042419,0.0081437081098556,0.1343522369861602,-0.488594502210617,-0.7217357158660889,-1.0580428838729858,watch,user3,walk
1763575247767889664,0.1111624240875244,0.0172841399908065,0.1409697234630584,-0.7383385300636292,-0.752953290939331,-1.030669331550598,watch,user3,walk
1763575247777888512,0.1497960686683654,0.0338460355997085,0.1477681994438171,-0.9952154755592346,-0.7786458730697632,-1.005579710006714,watch,user3,walk
1763575247787887616,0.1796289682388305,0.0498328655958175,0.1633297353982925,-1.2603933811187744,-0.8132544755935669,-0.9826872944831848,watch,user3,walk
1763575247797886720,0.1863881349563598,0.0574599653482437,0.1866222620010376,-1.509249925613403,-0.857331395149231,-0.9584575295448304,watch,user3,walk
1763575247807885568,0.1638759970664978,0.0550345182418823,0.2044097781181335,-1.7129156589508057,-0.8998711109161377,-0.956673502922058,watch,user3,walk
1763575247817884672,0.1206616759300232,0.0499950647354126,0.2142195701599121,-1.8514107465744016,-0.91750168800354,-0.9746887683868408,watch,user3,walk
1763575247827883776,0.0645032525062561,0.0433688461780548,0.2174841165542602,-1.8945236206054688,-0.9027115702629088,-1.007942795753479,watch,user3,walk
1763575247837882624,0.013360857963562,0.0395724773406982,0.2161953598260879,-1.8402568101882932,-0.8541542887687683,-1.0357178449630735,watch,user3,walk
1763575247847881472,-0.0250113010406494,0.0310507118701934,0.2161215245723724,-1.687886118888855,-0.7749577164649963,-1.0583124160766602,watch,user3,walk
1763575247857880576,-0.0514599680900573,0.0187859535217285,0.216037705540657,-1.4626858234405518,-0.688547670841217,-1.0677021741867063,watch,user3,walk
1763575247867879680,-0.0704848766326904,0.0033401548862457,0.2154831290245056,-1.2008275985717771,-0.5917841196060181,-1.0753995180130005,watch,user3,walk
1763575247877878784,-0.079132080078125,-0.0085716843605041,0.2174680829048156,-0.9124719500541688,-0.497964471578598,-1.063019871711731,watch,user3,walk
1763575247887877632,-0.0824000835418701,-0.0223025679588317,0.2211884409189224,-0.6128684878349304,-0.4126828908920288,-1.0287548303604126,watch,user3,walk
1763575247897876480,-0.0804982781410217,-0.0404209792613983,0.2158921062946319,-0.3173061907291412,-0.3325907289981842,-0.9880803823471068,watch,user3,walk
1763575247907875584,-0.0743148326873779,-0.0500995218753814,0.2108249813318252,-0.0426517203450202,-0.2530815005302429,-0.9336530566215516,watch,user3,walk
1763575247917874688,-0.0621716976165771,-0.0545407831668853,0.2156704366207122,0.2081076651811599,-0.1787095218896865,-0.8659467101097107,watch,user3,walk
1763575247927873536,-0.0461626052856445,-0.0585411190986633,0.2215694487094879,0.4289215505123138,-0.1158003434538841,-0.7876103520393372,watch,user3,walk
1763575247937872640,-0.0287546515464782,-0.0619614422321319,0.2255359888076782,0.6096222996711731,-0.0722121149301529,-0.703341543674469,watch,user3,walk
1763575247947871744,-0.0096532702445983,-0.0648242235183715,0.2236151397228241,0.7520204782485962,-0.049381636083126,-0.6232110261917114,watch,user3,walk
1763575247957870848,0.0018448829650878,-0.0738187134265899,0.2214094996452331,0.8381579518318176,-0.0373827628791332,-0.5452454090118408,watch,user3,walk
1763575247967869440,0.0158917307853698,-0.0829919278621673,0.2193313837051391,0.8749558925628662,-0.0296598635613918,-0.4723701775074005,watch,user3,walk
1763575247977868544,0.0269273519515991,-0.0883624255657196,0.2198292016983032,0.8670474290847778,-0.0284937564283609,-0.4144065380096435,watch,user3,walk
1763575247987867648,0.0337923765182495,-0.0919692814350128,0.2266777753829956,0.8186913132667542,-0.0331348441541194,-0.3679862916469574,watch,user3,walk
1763575247997866752,0.0425523519515991,-0.099307507276535,0.235363095998764,0.7356387376785278,-0.0516941472887992,-0.3495091497898102,watch,user3,walk
1763575248007865600,0.0412066578865051,-0.1071816682815551,0.2431497275829315,0.6267918944358826,-0.0729456394910812,-0.3452180027961731,watch,user3,walk
1763575248017864192,0.0275226831436157,-0.1125406622886657,0.2457213699817657,0.5230656862258911,-0.0805071592330932,-0.3387452363967895,watch,user3,walk
1763575248027863296,0.0071887373924255,-0.115814983844757,0.2376799285411834,0.4385938942432403,-0.070027083158493,-0.3360916674137115,watch,user3,walk
1763575248037862400,-0.0156242847442626,-0.1002834439277648,0.2205391228199005,0.3708074688911438,-0.0356327146291732,-0.3614289164543152,watch,user3,walk
1763575248047861248,-0.0323391556739807,-0.0666958689689636,0.19512340426445,0.3340137600898742,0.0034851287491619,-0.4137331545352936,watch,user3,walk
1763575248057860352,-0.0296077132225036,-0.0240707099437713,0.1628058552742004,0.3494580090045929,0.0233112089335918,-0.4747630357742309,watch,user3,walk
1763575248067859456,-0.0041185617446899,0.0197061300277709,0.1193781793117523,0.3976239264011383,0.0476335920393466,-0.530147135257721,watch,user3,walk
1763575248077858304,0.0357533693313598,0.0526576340198516,0.0892462730407714,0.463504821062088,0.0740292444825172,-0.572368323802948,watch,user3,walk
1763575248087857152,0.0815838575363159,0.0592193305492401,0.0841898918151855,0.5176154375076294,0.0777278393507003,-0.6091316938400269,watch,user3,walk
1763575248097856256,0.1159009337425232,0.0420015156269073,0.0926811099052429,0.5361698865890503,0.0575012229382991,-0.6361397504806519,watch,user3,walk
1763575248107855360,0.129690408706665,0.0118823945522308,0.106043666601181,0.5054396986961365,0.0409137271344661,-0.643668532371521,watch,user3,walk
1763575248117854464,0.1192826628684997,-0.0122978091239929,0.1235952675342559,0.4416420757770538,0.05007766187191,-0.622069239616394,watch,user3,walk
1763575248127853312,0.0946933627128601,-0.0264523327350616,0.1358923912048339,0.3758476078510284,0.0738016366958618,-0.5883216261863708,watch,user3,walk
1763575248137852416,0.0677573680877685,-0.0320214629173278,0.1304899752140045,0.3343099951744079,0.0990090742707252,-0.5571272969245911,watch,user3,walk
1763575248147851264,0.0458152890205383,-0.0307527482509613,0.1130537688732147,0.320407509803772,0.1122159585356712,-0.5287686586380005,watch,user3,walk
1763575248157850368,0.0291230678558349,-0.0236910879611969,0.0833505988121032,0.3377194702625274,0.1301931887865066,-0.4950988292694092,watch,user3,walk
1763575248167849216,0.0280237197875976,-0.0168344378471374,0.0469594597816467,0.3810642659664154,0.1447915732860565,-0.4422875642776489,watch,user3,walk
1763575248177848320,0.0306786894798278,-0.0094877183437347,0.008180946111679,0.4433885216712951,0.1529700458049774,-0.3801276385784149,watch,user3,walk
1763575248187847424,0.0305575728416442,-0.0048694014549255,-0.0289444029331207,0.51146399974823,0.1582710742950439,-0.3103256523609161,watch,user3,walk
1763575248197846528,0.0283001661300659,-0.0031558871269226,-0.0553187131881713,0.5733112096786499,0.1587324142456054,-0.2394628077745437,watch,user3,walk
1763575248207845120,0.0201343894004821,-0.0059750974178314,-0.0777407586574554,0.6315555572509766,0.1498798131942749,-0.1603165864944458,watch,user3,walk
1763575248217844224,0.0078955292701721,-0.0110119581222534,-0.0966667532920837,0.6712349653244019,0.1487817764282226,-0.0730411410331726,watch,user3,walk
1763575248227843328,-0.005111277103424,-0.0160174667835235,-0.1061741113662719,0.71305912733078,0.1607271134853363,0.014401888474822,watch,user3,walk
1763575248237842432,-0.0132310986518859,-0.019533485174179,-0.1091114282608032,0.7438756823539734,0.1686509996652603,0.1038526073098182,watch,user3,walk
1763575248247841280,-0.0146785974502563,-0.0181711316108703,-0.1028298437595367,0.7606202960014343,0.1773060113191604,0.1819341033697128,watch,user3,walk
1763575248257840384,-0.0067641735076904,-0.0195569396018981,-0.0937066674232482,0.7633273005485535,0.1832343786954879,0.2565605342388153,watch,user3,walk
1763575248267839488,0.0047429800033569,-0.0257097780704498,-0.0804446339607238,0.7530024647712708,0.18593829870224,0.3285915851593017,watch,user3,walk
1763575248277838336,0.0204486846923828,-0.0326997935771942,-0.0631241500377655,0.7253336310386658,0.183070421218872,0.4071082174777984,watch,user3,walk
1763575248287837184,0.0419146418571472,-0.0431978404521942,-0.0508805215358734,0.6791786551475525,0.1776873767375946,0.4909797012805938,watch,user3,walk
1763575248297836288,0.0694746375083923,-0.0502884984016418,-0.0430072844028472,0.602971613407135,0.1887654215097427,0.5741528868675232,watch,user3,walk
1763575248307835392,0.0986175537109375,-0.0583051443099975,-0.0309056937694549,0.5070804953575134,0.1982108503580093,0.6530897617340088,watch,user3,walk
1763575248317834496,0.122956097126007,-0.0635372996330261,-0.0272557139396667,0.3777421712875366,0.1968234330415725,0.7201706171035767,watch,user3,walk
1763575248327833344,0.136085033416748,-0.068360298871994,-0.0242132544517517,0.2278339117765426,0.1902837753295898,0.7756381630897522,watch,user3,walk
1763575248337832192,0.1298841834068298,-0.0689020156860351,-0.0231922268867492,0.0742066800594329,0.1834125518798828,0.8188534379005432,watch,user3,walk
1763575248347831296,0.1045153737068176,-0.0664352178573608,-0.0238103866577148,-0.0664926469326019,0.1849585175514221,0.8525522947311401,watch,user3,walk
1763575248357830400,0.0642311573028564,-0.0590469539165496,-0.0275776386260986,-0.1710806339979171,0.1852443665266037,0.8798895478248596,watch,user3,walk
1763575248367829248,0.0231350660324096,-0.0437552332878112,-0.0329494178295135,-0.2443100959062576,0.1916519254446029,0.8995887041091919,watch,user3,walk
1763575248377828352,-0.010894238948822,-0.0288549661636352,-0.0408266484737396,-0.274840384721756,0.2124474048614502,0.915647029876709,watch,user3,walk
1763575248387827456,-0.0386080741882324,-0.0172034502029418,-0.0411395132541656,-0.2688773274421692,0.2409216463565826,0.9250961542129515,watch,user3,walk
1763575248397826560,-0.0583088397979736,-0.0045195221900939,-0.0347734093666076,-0.234939232468605,0.2666225731372833,0.934218406677246,watch,user3,walk
1763575248407825152,-0.0678756833076477,0.0082560181617736,-0.0247863829135894,-0.1779622435569763,0.2865640521049499,0.9486844539642334,watch,user3,walk
1763575248417824256,-0.0688060522079467,0.0246874690055847,-0.0163468420505523,-0.0990584939718246,0.297914445400238,0.9652438163757324,watch,user3,walk
1763575248427823360,-0.063680350780487,0.0407312214374542,-0.0122906267642974,-0.0037892328109592,0.3025960028171539,0.9845815300941468,watch,user3,walk
1763575248437822464,-0.0590163469314575,0.0574955344200134,-0.0114251971244812,0.0977369025349617,0.3017676770687103,1.001907467842102,watch,user3,walk
1763575248447821312,-0.0514093041419982,0.073975533246994,-0.0100694894790649,0.2075283825397491,0.2862603664398193,1.008095383644104,watch,user3,walk
1763575248457819136,-0.0517496466636657,0.0913233160972595,-0.0109143257141113,0.3098547756671905,0.2653728425502777,1.0046420097351074,watch,user3,walk
1763575248467818240,-0.0593605637550354,0.1058324873447418,-0.0061131119728088,0.4122746288776397,0.2407918721437454,0.9854778051376344,watch,user3,walk
1763575248477817344,-0.0714012384414672,0.1180113852024078,0.0014001429080963,0.5130566358566284,0.2165656238794326,0.9635851979255676,watch,user3,walk
1763575248487816448,-0.0808061957359314,0.1257286965847015,0.0125328302383422,0.6008853316307068,0.1866508573293686,0.9246713519096376,watch,user3,walk
1763575248497815296,-0.086432933807373,0.1347106397151947,0.0231027007102966,0.6765037775039673,0.1545964330434799,0.8772616386413574,watch,user3,walk
1763575248507814400,-0.0908797979354858,0.1378447264432907,0.0294371247291564,0.7240564227104187,0.1260699927806854,0.8153212666511536,watch,user3,walk
1763575248517813504,-0.0943909883499145,0.1352190524339676,0.039428174495697,0.7381941676139832,0.102335013449192,0.7390892505645752,watch,user3,walk
1763575248527812352,-0.1013500094413757,0.129387229681015,0.0509495139122009,0.7140070199966431,0.0828827545046806,0.6513460874557495,watch,user3,walk
1763575248537811200,-0.1056482195854187,0.1240113973617553,0.063728779554367,0.6548571586608887,0.069514125585556,0.5512701869010925,watch,user3,walk
1763575248547810304,-0.1072768568992614,0.1180560439825058,0.0805982053279876,0.5697271227836609,0.0648783594369888,0.4510565102100372,watch,user3,walk
1763575248557809408,-0.0981228947639465,0.1157304048538208,0.0931003987789154,0.4763093292713165,0.0736704319715499,0.3619800806045532,watch,user3,walk
1763575248567808512,-0.0767298936843872,0.1173844039440155,0.0980777740478515,0.405550479888916,0.087660014629364,0.2594505250453949,watch,user3,walk
1763575248577807360,-0.0515930652618408,0.1260796785354614,0.0972080528736114,0.3199247717857361,0.0836053490638732,0.1322744637727737,watch,user3,walk
1763575248587806208,-0.0295960903167724,0.1349290460348129,0.1029733121395111,0.2452324330806732,0.0667297020554542,0.008517101407051,watch,user3,walk
1763575248597805312,0.0024744272232055,0.12851382791996,0.1068064272403717,0.2033050507307052,0.060509443283081,-0.1094293743371963,watch,user3,walk
1763575248607804416,0.034533143043518,0.1144981086254119,0.1011199355125427,0.172725573182106,0.076932355761528,-0.2153235822916031,watch,user3,walk
1763575248617803264,0.0632051229476928,0.1029800176620483,0.100868284702301,0.1375895589590072,0.0979090109467506,-0.3117340505123138,watch,user3,walk
1763575248627802368,0.0775214433670044,0.09754379093647,0.1046741902828216,0.0991766527295112,0.0993045046925544,-0.4005800485610962,watch,user3,walk
1763575248637801472,0.079527735710144,0.0919114649295806,0.1078460812568664,0.0673457533121109,0.0984544232487678,-0.4725238978862762,watch,user3,walk
1763575248647800320,0.0693050622940063,0.0904015004634857,0.1057355999946594,0.0412467718124389,0.1085318252444267,-0.5447229743003845,watch,user3,walk
1763575248657799168,0.04973965883255,0.0886572301387786,0.1052634418010711,0.0274866204708814,0.1373000890016555,-0.5977306365966797,watch,user3,walk
1763575248667798272,0.0310977101325988,0.0869139581918716,0.1008082628250122,0.0311055891215801,0.1748788952827453,-0.6366080045700073,watch,user3,walk
1763575248677797376,0.0156280398368835,0.0840005278587341,0.0941611230373382,0.0563378855586051,0.2025162875652313,-0.6627116203308105,watch,user3,walk
1763575248687796480,0.0055524110794067,0.0782922357320785,0.0911093652248382,0.0977183505892753,0.2320355623960495,-0.6763970255851746,watch,user3,walk
1763575248697795328,-0.0038343667984008,0.0715965032577514,0.0842965841293335,0.1541048437356948,0.2597872018814087,-0.6810117959976196,watch,user3,walk
1763575248707794432,-0.0129660367965698,0.0654226988554,0.0801062881946563,0.2230580747127533,0.2853119969367981,-0.6716875433921814,watch,user3,walk
1763575248717793280,-0.0245335102081298,0.0626865923404693,0.0735935270786285,0.3101828098297119,0.3138611912727356,-0.6530283689498901,watch,user3,walk
1763575248727792384,-0.0355961322784423,0.0624909996986389,0.0670674741268158,0.4078829884529114,0.3443517386913299,-0.6261903643608093,watch,user3,walk
1763575248737791232,-0.0453792810440063,0.0639720559120178,0.059800386428833,0.5232665538787842,0.3835159838199615,-0.5873275995254517,watch,user3,walk
1763575248747790336,-0.0534850358963012,0.0656090080738067,0.0561486780643463,0.6506506204605103,0.4133396744728088,-0.5466480851173401,watch,user3,walk
