Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763574495112807168,0.0008521527051925,-0.0019614696502685,-0.0005616545677185,-0.0650949776172638,-0.0217863656580448,-0.0098669128492474,watch,user3,lie
1763574495122806272,0.0010732114315032,-0.0018814802169799,0.0017169117927551,-0.0519317723810672,-0.0188241340219974,-0.0103657227009534,watch,user3,lie
1763574495132805376,-0.0005420893430709,-0.0028336644172668,0.0019780993461608,-0.0432722382247448,-0.0122903333976864,-0.0096160424873232,watch,user3,lie
1763574495142803456,-0.0023194253444671,-0.0030057430267333,0.0006056427955627,-0.0434751696884632,-0.0043450584635138,-0.0013895384036004,watch,user3,lie
1763574495152802304,0.0003156512975692,-0.0029910206794738,-0.0005190968513488,-0.0458507090806961,-0.0008158376440405,-0.0019655802752822,watch,user3,lie
1763574495162801152,-0.0002495348453521,-0.0043092966079711,-0.0012203454971313,-0.0483785830438137,-0.0006027845665812,0.0005420522065833,watch,user3,lie
1763574495172800256,0.0013098567724227,-0.005574345588684,-0.0016255378723144,-0.0516573339700698,0.0017858040519058,0.0016832833644002,watch,user3,lie
1763574495182799360,0.0009141713380813,-0.0047785639762878,-0.0023653507232666,-0.0498889498412609,-0.0001980732195079,0.0024985433556139,watch,user3,lie
1763574495192797440,0.0031899660825729,-0.0062503218650817,-0.0009971261024475,-0.0474031567573547,-0.0050088078714907,0.001937681925483,watch,user3,lie
1763574495202796544,0.002096801996231,-0.0056450366973876,-0.0024166703224182,-0.04688486084342,-0.0061593814752995,0.0040102200582623,watch,user3,lie
1763574495212795136,7.0914626121521e-05,-0.0039089918136596,-0.0028125047683715,-0.0426658801734447,-0.002754530403763,0.0015475953696295,watch,user3,lie
1763574495222794240,0.0003633797168731,-0.0040881633758544,-0.0022557973861694,-0.0401772893965244,0.0002737501636147,0.0047640944831073,watch,user3,lie
1763574495232792320,0.0011499822139739,-0.0028623342514038,-0.0009194612503051,-0.0359007827937603,0.003820814192295,0.0052711605094373,watch,user3,lie
1763574495242791680,0.0002798289060592,-0.0020359754562377,-0.0014992952346801,-0.0303798299282789,0.0024339281953871,0.0056473985314369,watch,user3,lie
1763574495252790784,0.0040843188762664,-0.0014242529869079,0.0014370679855346,-0.020777003839612,0.0050249174237251,0.0049286112189292,watch,user3,lie
1763574495262789376,0.0036238133907318,-0.0024234056472778,0.0004050731658935,-0.0184626746922731,0.0032194727100431,0.0007436535088345,watch,user3,lie
1763574495272788480,0.0041767507791519,-0.004052996635437,-0.0023258328437805,-0.0205575171858072,-0.001331337261945,4.99000889249146e-05,watch,user3,lie
1763574495282786560,0.0030714273452758,-0.0050736665725708,-0.001068890094757,-0.0255679879337549,-0.0111277755349874,-0.0038746672216802,watch,user3,lie
1763574495292785664,0.0020390748977661,-0.0069684982299804,-0.0021147727966308,-0.0382297188043594,-0.0064382147975265,-0.0060046636499464,watch,user3,lie
1763574495302784768,0.0015752613544464,-0.0068473815917968,-0.0041474103927612,-0.0404216349124908,-0.0067194448783993,-0.0085893282666802,watch,user3,lie
1763574495312783360,0.0021707415580749,-0.0033183097839355,-0.0021646618843078,-0.0380056165158748,-0.0150564704090356,-0.0124439876526594,watch,user3,lie
1763574495322781440,0.002139538526535,-0.0029334425926208,-0.003993809223175,-0.0288315583020448,-0.0185713097453117,-0.0154263284057378,watch,user3,lie
1763574495332780544,-0.0010220855474472,-0.0039618611335754,-0.0043017864227294,-0.0311714112758636,-0.0090475808829069,-0.011588180437684,watch,user3,lie
1763574495342779648,-0.0041829049587249,-0.008009910583496,-0.0021363496780395,-0.0387219600379467,0.0010270695202052,-0.0066077364608645,watch,user3,lie
1763574495352778752,-0.0014612674713134,-0.0119224190711975,-0.0048204064369201,-0.0482502169907093,0.0009815297089517,-0.0024521397426724,watch,user3,lie
1763574495362777600,0.0001468658447265,-0.0097142457962036,-0.00283944606781,-0.0563515983521938,0.0009856130927801,0.0010144304251298,watch,user3,lie
1763574495372775680,-0.0010003596544265,-0.0075384974479675,2.300739288330078e-05,-0.0575838424265384,0.0048088473267853,0.0018112483667209,watch,user3,lie
1763574495382774528,-0.0007961392402648,-0.0049976110458374,0.000778317451477,-0.0576559714972972,0.010462649166584,0.0052493223920464,watch,user3,lie
1763574495392773632,0.0007193237543106,-0.0022386312484741,4.4465065002441406e-05,-0.0564705990254879,0.0104815578088164,0.0067649274133145,watch,user3,lie
1763574495402772736,0.003540888428688,-0.0012502670288085,-5.543231964111328e-05,-0.0502091497182846,0.0055534671992063,0.005549194291234,watch,user3,lie
1763574495412770560,0.0031346529722213,-0.0025650858879089,0.0007223486900329,-0.0469054989516735,0.000525152310729,0.005042927339673,watch,user3,lie
1763574495422769664,0.0029438287019729,-0.0029994845390319,0.0002905130386352,-0.0363838374614715,0.0022121760994195,0.001026680925861,watch,user3,lie
1763574495432768512,0.0037678927183151,0.0008215904235839,-0.0002830624580383,-0.0253184046596288,-0.0016651200130581,-0.0009880003053694,watch,user3,lie
1763574495442767616,0.0021368563175201,0.005080223083496,0.0003426074981689,-0.0160241927951574,-0.0020159473642706,-0.0014350785640999,watch,user3,lie
1763574495452766720,0.0024756044149398,0.0055093169212341,-0.0018980503082275,-0.0094347344711422,-0.0052482262253761,-0.0064921551384031,watch,user3,lie
1763574495462764544,0.002913698554039,0.002718448638916,-0.0016102194786071,-0.0025145993568003,-0.00442033726722,-0.0085212178528308,watch,user3,lie
1763574495472763648,0.0007220804691314,-0.0001271367073059,-0.0022855997085571,-0.000412566383602,-0.0034996829926967,-0.011351091787219,watch,user3,lie
1763574495482762496,0.0003557950258255,-0.0058785080909729,-0.0025396943092346,-0.0083074634894728,-0.0026930999010801,-0.0056950044818222,watch,user3,lie
1763574495492761600,0.0002731084823608,-0.0082026720046997,-0.0025470256805419,-0.0192767567932605,0.0004004277288913,-0.0036038905382156,watch,user3,lie
1763574495502760704,0.0012055486440658,-0.0082898139953613,-0.0004805922508239,-0.0288871731609106,-0.0010723005980253,0.0017255611019209,watch,user3,lie
1763574495512758528,0.0009589940309524,-0.005543053150177,0.0007433295249938,-0.0299194138497114,0.0004555555060505,0.0035146726295351,watch,user3,lie
1763574495522757632,0.0033276230096817,-0.0031391382217407,0.0010958909988403,-0.0276347324252128,0.0019608628936111,0.0041301953606307,watch,user3,lie
1763574495532756480,0.0040375590324401,-0.0023797750473022,0.0013325810432434,-0.0178103316575288,-0.0032397578470408,0.0028545416425913,watch,user3,lie
1763574495542755584,0.004212811589241,-0.000129759311676,0.0013607740402221,-0.0092908795922994,-0.0028024674393236,-0.001467635622248,watch,user3,lie
1763574495552753664,0.0033287853002548,0.0030062198638916,-0.0004258155822753,0.0007098228670656,-0.0083066895604133,-0.0056804902851581,watch,user3,lie
1763574495562752512,0.0014425218105316,0.0010371804237365,0.0003257989883422,0.0055350265465676,-0.0125953536480665,-0.0070745218545198,watch,user3,lie
1763574495572751616,0.0020192414522171,-0.0024676322937011,-0.0010046958923339,0.0108616147190332,-0.0102155543863773,-0.0074047539383172,watch,user3,lie
1763574495582750464,-0.0003036558628082,-0.0054550766944885,-0.0021060705184936,0.0154292033985257,-0.0076456032693386,-0.0068633332848548,watch,user3,lie
1763574495592749568,-0.0023771226406097,-0.0036837458610534,-4.023313522338867e-05,0.0205272920429706,-0.0048620672896504,-0.0057916771620512,watch,user3,lie
1763574495602747648,-4.2691826820373535e-05,-0.0036907792091369,0.0004661679267883,0.0206829532980918,0.0001300279982388,0.0018243642989546,watch,user3,lie
1763574495612746496,-0.0018512159585952,-0.0045891404151916,-0.0001129508018493,0.0151283983141183,0.0055343806743621,0.0050606373697519,watch,user3,lie
1763574495622745600,-0.0015902817249298,-0.0071833729743957,-0.0021814703941345,0.0056779943406581,0.0093776769936084,0.0131682325154542,watch,user3,lie
1763574495632744448,-0.0022487789392471,-0.0088788866996765,-0.0022389292716979,-0.0016651398036628,0.0104160439223051,0.0165549740195274,watch,user3,lie
1763574495642742528,0.0015267729759216,-0.0104701519012451,-0.0019317269325256,-0.0179474391043186,0.0070756408385932,0.0209493227303028,watch,user3,lie
1763574495652741632,0.0045970529317855,-0.0080708265304565,-0.0010583400726318,-0.0239438135176897,0.005477744154632,0.0196188073605299,watch,user3,lie
1763574495662740736,0.0022709667682647,-0.0077681541442871,0.0009633898735046,-0.0292800776660442,-0.001682253088802,0.019945977255702,watch,user3,lie
1763574495672739584,0.0040984898805618,-0.0045093894004821,-0.0017956495285034,-0.0278262589126825,-0.0058535621501505,0.0157520305365324,watch,user3,lie
1763574495682738432,0.0037348866462707,-0.0032663345336914,-0.0001238584518432,-0.0246709454804658,-0.0091335102915763,0.0130487894639372,watch,user3,lie
1763574495692736512,0.0023574382066726,-0.0024746060371398,-0.000893235206604,-0.0219894088804721,-0.0124065354466438,0.0107225179672241,watch,user3,lie
1763574495702735616,0.0003772377967834,-0.0014252066612243,-0.0028251409530639,-0.0242579784244298,-0.0155086740851402,0.001597196678631,watch,user3,lie
1763574495712734720,0.0006509870290756,-0.0030836462974548,-0.0039393305778503,-0.0312945805490016,-0.0121368467807769,0.0016637756489217,watch,user3,lie
1763574495722733568,-0.0008653104305267,-0.005726933479309,-0.0041440725326538,-0.0455822199583053,-0.0100869229063391,-0.0014679019805043,watch,user3,lie
1763574495732731648,-0.0010365545749664,-0.0057988762855529,-0.0051681995391845,-0.0613787584006786,-0.0064690187573432,0.0031734551303088,watch,user3,lie
1763574495742730496,-0.0019818842411041,-0.0078445076942443,-0.0044920444488525,-0.0744542554020881,-0.0040542422793805,0.0048981183208525,watch,user3,lie
1763574495752729600,-0.0028989315032958,-0.0093936324119567,-0.0034044384956359,-0.0942338183522224,0.0001199967227876,0.009913383051753,watch,user3,lie
1763574495762728704,-0.0019330084323883,-0.0099964141845703,0.0004424452781677,-0.1082111597061157,-0.001038477756083,0.0133364768698811,watch,user3,lie
1763574495772727552,0.0021014511585235,-0.009573221206665,-0.0017326474189758,-0.1093714982271194,0.0020414674654603,0.0178827587515115,watch,user3,lie
1763574495782725632,0.0001776963472366,-0.0061810612678527,-0.0023239850997924,-0.1131549179553985,0.003352275583893,0.0169227570295333,watch,user3,lie
1763574495792724736,-0.0018340647220611,-0.0038743019104003,-0.0018483996391296,-0.1099223718047142,0.0030635888688266,0.0191957652568817,watch,user3,lie
1763574495802723584,-0.0004309117794036,-0.0039519667625427,-0.0020509958267211,-0.1091530248522758,0.002373652998358,0.0170980598777532,watch,user3,lie
1763574495812722688,0.000673159956932,-0.0068581700325012,-0.0016453862190246,-0.1074651181697845,0.0028287870809435,0.0169635694473981,watch,user3,lie
1763574495822720512,0.0015126168727874,-0.0085371136665344,-0.0008502602577209,-0.1077036932110786,0.0046883835457265,0.0187511499971151,watch,user3,lie
1763574495832719616,0.0027416348457336,-0.0067068338394165,-2.0205974578857425e-05,-0.1011278107762336,0.0013487795367836,0.0184464827179908,watch,user3,lie
1763574495842718720,0.0049630552530288,-0.001009464263916,-0.000648558139801,-0.099825844168663,0.001680165529251,0.0136696388944983,watch,user3,lie
1763574495852717568,0.0053861588239669,-0.0011593103408813,-0.0012880563735961,-0.0930443704128265,-0.0038336426950991,0.011438176035881,watch,user3,lie
1763574495862716672,0.0019764602184295,-0.0006592273712158,-0.0015898346900939,-0.0901711285114288,-0.0051512871868908,0.004803642630577,watch,user3,lie
1763574495872714496,0.0052741914987564,0.00123131275177,-0.0036370754241943,-0.0853782370686531,-0.0099982395768165,0.0002352560986764,watch,user3,lie
1763574495882713600,0.0051141828298568,0.0026883482933044,-0.0024604797363281,-0.0766306370496749,-0.012991189956665,-0.0016981988446787,watch,user3,lie
1763574495892712704,0.0029171258211135,0.0031070709228515,-0.0005308985710144,-0.0704366564750671,-0.0123144797980785,-0.0093854125589132,watch,user3,lie
1763574495902711552,0.0027434527873992,0.001522958278656,-0.0006803274154663,-0.066011905670166,-0.0138682564720511,-0.0116999661549925,watch,user3,lie
1763574495912709632,0.0032110065221786,-0.0015000104904174,0.0005720853805541,-0.0593148544430732,-0.0157572366297245,-0.0112767899408936,watch,user3,lie
1763574495922708480,0.0016822963953018,-0.0017042160034179,0.0003871917724609,-0.0503066219389438,-0.0106207095086574,-0.009334547445178,watch,user3,lie
1763574495932707584,0.0011985599994659,-0.0029715299606323,0.0013380050659179,-0.0413488149642944,-0.005542061291635,-0.0051666996441781,watch,user3,lie
1763574495942706688,-0.0009962767362594,-0.0018423199653625,0.002715528011322,-0.0333818793296813,-0.0037430073134601,-0.0072118742391467,watch,user3,lie
1763574495952705536,-0.0003173202276229,-0.0020734667778015,0.0032224655151367,-0.0281650125980377,0.0002077925018966,-0.003042961936444,watch,user3,lie
1763574495962703616,-1.3872981071472168e-05,-0.0008447766304016,0.0003924965858459,-0.0162052884697914,0.0014243242330849,0.0017464669654145,watch,user3,lie
1763574495972702464,0.0010212063789367,-0.002644658088684,-0.0003331899642944,-0.0034346329048275,0.0044555342756211,0.0026524742133915,watch,user3,lie
1763574495982701568,0.0006235241889953,-0.0022964477539062,-0.0031455755233764,-0.0025798468850553,0.0065090092830359,0.0034470283426344,watch,user3,lie
1763574495992700672,-0.0001499950885772,-0.0039505362510681,-0.003350019454956,-0.0014602539595216,0.0091255651786923,0.0013500553322955,watch,user3,lie
1763574496002698752,0.001781478524208,-0.0052107572555541,-0.0025724172592163,-0.0029128750320523,0.0045558465644717,0.0016816854476928,watch,user3,lie
1763574496012697600,0.001187115907669,-0.0063004493713378,-0.0052670240402221,-0.0112807936966419,0.0036165500059723,0.0007106969133019,watch,user3,lie
1763574496022696448,0.0022281557321548,-0.0084909796714782,-0.0040987730026245,-0.0254370030015707,0.0020040939562022,0.0004281355359125,watch,user3,lie
1763574496032695552,0.0021041482686996,-0.0088669061660766,-0.0044647455215454,-0.0416836179792881,-0.0007773116230964,-0.00091569556389,watch,user3,lie
1763574496042694656,0.0034105777740478,-0.0077847242355346,-0.0037935972213745,-0.0503691174089908,-0.0096469689160585,-0.0037048906087875,watch,user3,lie
1763574496052692736,0.0032151788473129,-0.0057341456413269,-0.0039088726043701,-0.0490918643772602,-0.0112794861197471,-0.0082945823669433,watch,user3,lie
1763574496062691584,0.0020656138658523,-0.0056598186492919,-0.0031258463859558,-0.0523964948952198,-0.0152696128934621,-0.0075136106461286,watch,user3,lie
1763574496072690432,-0.0003955066204071,-0.0041918158531188,-0.0032161474227905,-0.0572716780006885,-0.0126216318458318,-0.0077735348604619,watch,user3,lie
1763574496082689536,0.0005322843790054,-0.0022915601730346,-0.0020595788955688,-0.0591477826237678,-0.0150207839906215,-0.0079442439600825,watch,user3,lie
1763574496092687616,7.896125316619873e-05,-0.0050172805786132,-0.0022884607315063,-0.0607763081789016,-0.0109602622687816,-0.007302954327315,watch,user3,lie
1763574496102686720,-0.0002763420343399,-0.0050622224807739,-0.0007820129394531,-0.0617289207875728,-0.0107112564146518,-0.0067954892292618,watch,user3,lie
1763574496112685568,0.0010643750429153,-0.0044589042663574,-0.0014442205429077,-0.0575669333338737,-0.009842799976468,-0.0048694908618927,watch,user3,lie
1763574496122684416,0.0009412914514541,-0.0030025243759155,-0.0023435354232788,-0.053410317748785,-0.0098499013110995,-0.0046495804563164,watch,user3,lie
1763574496132683520,0.0004360824823379,-0.0039715766906738,0.0012898445129394,-0.0398249998688697,-0.0090285828337073,-0.004622948821634,watch,user3,lie
1763574496142681600,-0.0003571957349777,-0.0051296353340148,0.0004428029060363,-0.0365243218839168,-0.0054619889706373,-0.0001835259899962,watch,user3,lie
1763574496152680704,-0.0012093931436538,-0.0040344595909118,-0.0020862221717834,-0.0357642546296119,0.0023474646732211,0.0040714060887694,watch,user3,lie
