Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763576276564230144,0.1016046404838562,-0.3602431416511535,0.1655098795890808,-1.2319731712341309,0.6966364979743958,2.2846503257751465,watch,user3,run
1763576276574229248,0.1158674955368042,-0.2982848286628723,0.1191034317016601,-1.339020013809204,0.729561984539032,2.479888200759888,watch,user3,run
1763576276584228352,0.1618239283561706,-0.2380461692810058,0.0227652788162231,-1.363723874092102,0.674688458442688,2.647331714630127,watch,user3,run
1763576276594227200,0.2359485626220703,-0.116462767124176,-0.0963425040245056,-1.3178120851516724,0.5716363191604614,2.73410964012146,watch,user3,run
1763576276604226304,0.3112823963165283,0.0650184750556945,-0.2126210927963256,-1.1846318244934082,0.525611162185669,2.735758781433105,watch,user3,run
1763576276614224128,0.3709906935691833,0.260212242603302,-0.3224155902862549,-0.9411056637763976,0.5486307740211487,2.6781725883483887,watch,user3,run
1763576276624223232,0.4155867099761963,0.4328768253326416,-0.4250262975692749,-0.6206344962120056,0.5996097326278687,2.557760715484619,watch,user3,run
1763576276634222336,0.4369529485702514,0.5810047388076782,-0.4816416501998901,-0.2938431203365326,0.6728469729423523,2.375562191009521,watch,user3,run
1763576276644221184,0.4339481592178345,0.6980928182601929,-0.4904255867004394,-0.0114183463156223,0.7460977435112,2.173494815826416,watch,user3,run
1763576276654220288,0.4178536534309387,0.7818585634231567,-0.4679362773895263,0.2378284931182861,0.7789534330368042,1.9906747341156008,watch,user3,run
1763576276664219136,0.3924975395202636,0.8183810710906982,-0.4528389573097229,0.4758373200893402,0.7861018776893616,1.8286082744598389,watch,user3,run
1763576276674217216,0.3350105881690979,0.8286664485931396,-0.4427071809768677,0.6589299440383911,0.8044867515563965,1.658215045928955,watch,user3,run
1763576276684216320,0.2637599110603332,0.8224761486053467,-0.444597065448761,0.7696753740310669,0.8283244371414185,1.4820709228515625,watch,user3,run
1763576276694215424,0.1962328553199768,0.8068304061889648,-0.4469389915466308,0.8067771792411804,0.8477713465690613,1.314534306526184,watch,user3,run
1763576276704214272,0.1388882398605346,0.781436562538147,-0.4392135143280029,0.7643258571624756,0.8662893772125244,1.1742647886276243,watch,user3,run
1763576276714213120,0.0922682285308837,0.7496024370193481,-0.4248608946800232,0.654756486415863,0.855933427810669,1.0640701055526731,watch,user3,run
1763576276724212224,0.0515750646591186,0.7121133804321289,-0.4064058661460876,0.5110914707183838,0.8067237138748169,0.974619686603546,watch,user3,run
1763576276734210304,0.0120161771774292,0.6745828986167908,-0.3839429020881653,0.3610905706882477,0.7309314608573914,0.9048864245414734,watch,user3,run
1763576276744209408,-0.0340165495872497,0.630564272403717,-0.3672360181808471,0.2150668501853943,0.6507368683815002,0.8592759966850281,watch,user3,run
1763576276754208256,-0.0862178802490234,0.5770562291145325,-0.3375892341136932,0.0498563311994075,0.5908980369567871,0.8402474522590637,watch,user3,run
1763576276764207104,-0.1529985666275024,0.5074713230133057,-0.2501827478408813,-0.1675497591495514,0.5042619705200195,0.8553028702735901,watch,user3,run
1763576276774206208,-0.2203681468963623,0.4044160544872284,-0.1573587954044342,-0.3952955603599548,0.3147521913051605,0.8949893116950989,watch,user3,run
1763576276784205312,-0.304550290107727,0.2915817201137543,-0.1269169747829437,-0.6135468482971191,0.0215968415141105,0.904486894607544,watch,user3,run
1763576276794203136,-0.4438961148262024,0.1975928843021392,-0.1540986895561218,-0.7730938792228699,-0.2927522957324981,0.8655070066452026,watch,user3,run
1763576276804201984,-0.6227675676345825,0.1350912749767303,-0.1985687911510467,-0.825861394405365,-0.5183039307594299,0.7922009825706482,watch,user3,run
1763576276814201088,-0.8087907433509827,0.1043162047863006,-0.1855930089950561,-0.7976004481315613,-0.6077845692634583,0.7116342782974243,watch,user3,run
1763576276824200192,-0.981482744216919,0.0968854129314422,-0.1126929521560669,-0.7268847227096558,-0.589468777179718,0.6437318325042725,watch,user3,run
1763576276834199296,-1.146221160888672,0.1167728900909423,-0.0370247066020965,-0.6370674967765808,-0.510273814201355,0.5563836097717285,watch,user3,run
1763576276844197120,-1.318434476852417,0.1631287336349487,0.002703845500946,-0.4834084510803222,-0.3996767997741699,0.4333235919475555,watch,user3,run
1763576276854195968,-1.4896548986434937,0.2301068305969238,0.0147236883640289,-0.2032492607831955,-0.2658918499946594,0.2681016027927398,watch,user3,run
1763576276864195072,-1.6350150108337402,0.3161585032939911,0.0043043792247772,0.2015969902276992,-0.0296600423753261,0.0130378166213631,watch,user3,run
1763576276874194176,-1.7293705940246582,0.4204398095607757,-0.0212771296501159,0.7228274345397949,0.2919038832187652,-0.2864690124988556,watch,user3,run
1763576276884193280,-1.693547010421753,0.5054633617401123,-0.0421034097671508,1.3761190176010132,0.5873962640762329,-0.5269200801849365,watch,user3,run
1763576276894191872,-1.5173370838165283,0.5873523354530334,-0.0205305218696594,1.9821569919586184,0.7675753235816956,-0.7164878845214844,watch,user3,run
1763576276904189952,-1.3039944171905518,0.6922523975372314,0.051356703042984,2.407124280929565,0.7991655468940735,-0.956591248512268,watch,user3,run
1763576276914189056,-1.1355050802230835,0.8026710152626038,0.1623043715953827,2.677431344985962,0.7893853783607483,-1.2700271606445312,watch,user3,run
1763576276924188160,-1.010978937149048,0.9096394777297974,0.2455341219902038,2.8941519260406494,0.8934006094932556,-1.5587537288665771,watch,user3,run
1763576276934187264,-0.8681254982948303,1.0416704416275024,0.2490564584732055,3.126160144805908,1.0884205102920532,-1.7523664236068726,watch,user3,run
1763576276944185856,-0.6646744012832642,1.2088212966918943,0.2174546122550964,3.363942146301269,1.176777482032776,-1.8796908855438232,watch,user3,run
1763576276954184960,-0.3901857733726501,1.3790061473846436,0.1965658664703369,3.6344714164733887,1.030245065689087,-2.0125961303710938,watch,user3,run
1763576276964183040,-0.1102257966995239,1.498246669769287,0.266369104385376,3.855438709259033,0.7708030939102173,-2.19128680229187,watch,user3,run
1763576276974182144,0.0814231634140014,1.552604913711548,0.4002703428268432,3.96005916595459,0.5071395039558411,-2.4079647064208984,watch,user3,run
1763576276984181248,0.2320036888122558,1.584335207939148,0.4542907476425171,3.942870855331421,0.3223000466823578,-2.7050671577453613,watch,user3,run
1763576276994180096,0.436054527759552,1.6340293884277344,0.4840764999389648,3.722971439361572,0.3542087078094482,-2.9847586154937744,watch,user3,run
1763576277004178944,0.7143403887748718,1.6580305099487305,0.545799970626831,3.363414764404297,0.5009491443634033,-3.089193820953369,watch,user3,run
1763576277014177024,0.955172061920166,1.6222813129425049,0.6004356741905212,2.954650640487671,0.4557007253170013,-3.12443208694458,watch,user3,run
1763576277024176128,1.0506592988967896,1.535996437072754,0.6297096610069275,2.553028106689453,0.1964166760444641,-3.310873985290528,watch,user3,run
1763576277034175232,1.0665555000305176,1.4440430402755735,0.619091808795929,2.2075469493865967,0.0598441883921623,-3.6225569248199454,watch,user3,run
1763576277044174080,1.1192607879638672,1.3758459091186523,0.5835098028182983,1.892727851867676,0.230180412530899,-3.85003662109375,watch,user3,run
1763576277054172928,1.222467064857483,1.3043533563613892,0.5769527554512024,1.594221115112305,0.4827524721622467,-3.9342212677001953,watch,user3,run
1763576277064172032,1.328179121017456,1.1888834238052368,0.6082274913787842,1.2958673238754272,0.595508337020874,-3.9579789638519287,watch,user3,run
1763576277074170112,1.380779504776001,1.027368187904358,0.6704261302947998,0.9591649770736694,0.5744472146034241,-3.9647037982940674,watch,user3,run
1763576277084169216,1.3882761001586914,0.8410351276397705,0.7118470668792725,0.5603160858154297,0.527424693107605,-3.94978928565979,watch,user3,run
1763576277094168064,1.3596534729003906,0.6457647681236267,0.7308316230773926,0.0745144486427307,0.5081180930137634,-3.914694309234619,watch,user3,run
1763576277104166912,1.291027545928955,0.4591525793075561,0.749397337436676,-0.4606931805610657,0.4898970127105713,-3.8801522254943848,watch,user3,run
1763576277114166016,1.1839008331298828,0.2889357805252075,0.7567567229270935,-0.9435505867004396,0.447357565164566,-3.859176158905029,watch,user3,run
1763576277124164096,1.0753273963928225,0.1479542851448059,0.7248896360397339,-1.3233667612075806,0.4387739896774292,-3.8268678188323975,watch,user3,run
1763576277134163200,0.9857184290885924,0.0487856864929199,0.6789264678955078,-1.5936325788497925,0.5453851222991943,-3.745561838150024,watch,user3,run
1763576277144162304,0.9170608520507812,-0.0336869359016418,0.6372040510177612,-1.7464814186096191,0.7330458760261536,-3.614214420318604,watch,user3,run
1763576277154160896,0.8432993292808533,-0.113919973373413,0.5967790484428406,-1.81208336353302,0.920267939567566,-3.470018148422241,watch,user3,run
1763576277164160000,0.7589185237884521,-0.1968011260032653,0.5528635382652283,-1.7824466228485107,1.0362626314163208,-3.327341079711914,watch,user3,run
1763576277174159104,0.6752218008041382,-0.2867298722267151,0.4671146869659424,-1.6536537408828735,1.0744696855545044,-3.1769492626190186,watch,user3,run
1763576277184157184,0.6005241274833679,-0.3757497072219848,0.3546531200408935,-1.441300868988037,1.1100553274154663,-3.0182340145111084,watch,user3,run
1763576277194156288,0.5201540589332581,-0.4548309445381164,0.2482144832611084,-1.1617696285247805,1.2083749771118164,-2.855665922164917,watch,user3,run
1763576277204154880,0.4416287839412689,-0.523709237575531,0.1545447707176208,-0.8398345112800598,1.382938265800476,-2.7021775245666504,watch,user3,run
1763576277214153984,0.3727666735649109,-0.577867329120636,0.1009714007377624,-0.5138555765151978,1.5328211784362793,-2.584808826446533,watch,user3,run
1763576277224153088,0.32310751080513,-0.6225996613502502,0.0638094544410705,-0.2105307728052139,1.5973560810089111,-2.516221523284912,watch,user3,run
1763576277234151168,0.285193532705307,-0.6627026200294495,0.046394407749176,0.0560180880129337,1.6003891229629517,-2.4609503746032715,watch,user3,run
1763576277244150272,0.252916932106018,-0.7087821960449219,0.0374894142150878,0.2941277623176574,1.5807757377624512,-2.378882646560669,watch,user3,run
1763576277254149120,0.2265034914016723,-0.7610902786254883,0.0361091494560241,0.5281416177749634,1.5734258890151978,-2.2347311973571777,watch,user3,run
1763576277264147968,0.2042843699455261,-0.8200995326042175,0.0505053400993347,0.7383072376251221,1.6091320514678955,-2.0420117378234863,watch,user3,run
1763576277274147072,0.1802018880844116,-0.886785626411438,0.0804147720336914,0.9104890823364258,1.656912326812744,-1.8308947086334229,watch,user3,run
1763576277284145152,0.1684386730194091,-0.9701496362686156,0.1011154055595398,1.0541846752166748,1.6428625583648682,-1.6409703493118286,watch,user3,run
1763576277294144256,0.161391943693161,-1.0612823963165283,0.0962240695953369,1.1237800121307373,1.5330548286437988,-1.5047414302825928,watch,user3,run
1763576277304143104,0.1672276854515075,-1.1441291570663452,0.0626967251300811,1.110326886177063,1.344765543937683,-1.365500569343567,watch,user3,run
1763576277314141952,0.1752426624298095,-1.217768669128418,0.0487588346004486,1.0124871730804443,1.133779525756836,-1.1635527610778809,watch,user3,run
1763576277324141056,0.169425755739212,-1.2867796421051023,0.0758983492851257,0.8145105838775635,0.9394872188568116,-0.8702709078788757,watch,user3,run
1763576277334140160,0.1548582315444946,-1.3314752578735352,0.1183039247989654,0.490238219499588,0.7959800958633423,-0.5020811557769775,watch,user3,run
1763576277344138240,0.1412448585033416,-1.3320462703704834,0.1612709760665893,0.0815604701638221,0.7316226959228516,-0.0840962529182434,watch,user3,run
1763576277354137088,0.1417353451251983,-1.2940926551818848,0.1929425001144409,-0.2690835893154144,0.7288194298744202,0.3715881705284118,watch,user3,run
1763576277364135936,0.1690564155578613,-1.2190468311309814,0.1938834488391876,-0.5147116184234619,0.7196406722068787,0.8457054495811462,watch,user3,run
1763576277374135040,0.2181231677532196,-1.1193690299987793,0.1741254925727844,-0.6065603494644165,0.6233596801757812,1.3414219617843628,watch,user3,run
1763576277384134144,0.2869649231433868,-0.9947578310966492,0.1120048761367797,-0.5451738834381104,0.4405418336391449,1.865376591682434,watch,user3,run
1763576277394132224,0.3636350929737091,-0.806313157081604,0.0187706351280212,-0.3626882135868072,0.3097912669181824,2.391007900238037,watch,user3,run
1763576277404131072,0.4709763526916504,-0.5256837606430054,-0.0914725661277771,-0.1190199479460716,0.0880906507372856,2.733242511749268,watch,user3,run
1763576277414129920,0.6825684905052185,-0.0885307192802429,-0.3091074824333191,0.0408991426229476,-0.1970494836568832,2.6959307193756104,watch,user3,run
1763576277424129024,0.9571082592010498,0.5246922969818115,-0.4046089351177215,-0.2543220221996307,-0.0350482389330863,2.434555053710937,watch,user3,run
1763576277434128128,1.195281744003296,1.0319840908050537,-0.3145278096199035,-0.5491262078285217,0.1164669841527938,2.649567127227783,watch,user3,run
1763576277444126976,1.4904155731201172,1.1880691051483154,-0.29542076587677,-0.1733104884624481,-0.0683271884918212,3.1239027976989746,watch,user3,run
1763576277454125056,1.46588397026062,1.211906909942627,-0.1802456080913543,-0.0297645069658756,-0.4268879890441894,3.046489715576172,watch,user3,run
1763576277464124160,1.1430621147155762,1.2682805061340332,-0.0548734068870544,-0.1707957088947296,-0.6778740286827087,2.463836908340454,watch,user3,run
1763576277474123008,0.8383983969688416,1.230113863945007,0.0267112851142883,-0.2604345083236694,-0.665304958820343,1.985667109489441,watch,user3,run
1763576277484122112,0.6650192141532898,1.1527087688446045,0.0487802922725677,-0.3797828555107116,-0.4909761548042297,1.7803401947021484,watch,user3,run
1763576277494120960,0.5312673449516296,1.0591533184051514,0.0572022497653961,-0.6428296566009521,-0.3726798892021179,1.6763209104537964,watch,user3,run
1763576277504119040,0.3867236971855163,0.9240921139717102,0.060246467590332,-1.0264021158218384,-0.3811625838279724,1.5383660793304443,watch,user3,run
1763576277514118144,0.2285313010215759,0.7794052958488464,0.0517167150974273,-1.416219711303711,-0.4603279829025268,1.3929334878921509,watch,user3,run
1763576277524116992,0.0746687054634094,0.6693790555000305,0.0289282500743865,-1.6948527097702026,-0.5434043407440186,1.3236141204833984,watch,user3,run
1763576277534116096,-0.0723510980606079,0.6007137894630432,0.011206030845642,-1.8224016427993772,-0.6140691637992859,1.3083640336990356,watch,user3,run
1763576277544114944,-0.2052689790725708,0.5590161681175232,0.0144474506378173,-1.8202171325683596,-0.676086962223053,1.3040460348129272,watch,user3,run
1763576277554113024,-0.3161547780036926,0.5233665704727173,0.0318582653999328,-1.7138773202896118,-0.7201321721076965,1.2750293016433716,watch,user3,run
1763576277564112128,-0.4017105102539062,0.4863191843032837,0.0533738136291503,-1.5116462707519531,-0.744586169719696,1.2261271476745603,watch,user3,run
1763576277574110976,-0.469213604927063,0.4481807351112366,0.0867006182670593,-1.230020523071289,-0.7370574474334717,1.1747673749923706,watch,user3,run
1763576277584110080,-0.5185385942459106,0.3997882604598999,0.1235440969467163,-0.8980948328971863,-0.7077459096908569,1.1337833404541016,watch,user3,run
1763576277594109184,-0.5636752843856812,0.3446285128593445,0.1513590514659881,-0.5571162104606628,-0.6780226230621338,1.1092828512191772,watch,user3,run
