Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763574427766637824,0.0008158385753631,-0.0023226737976074,-0.0006994009017944,-0.0125098414719104,-0.0027817175723612,0.0006059015286155,watch,user3,lie
1763574427776636928,-0.0003876835107803,-0.0012579560279846,0.0015776753425598,-0.0156941842287778,-0.0012653139419853,0.0011878022924065,watch,user3,lie
1763574427786635776,0.0008106082677841,-0.003010094165802,8.571147918701172e-05,-0.0114761367440223,-0.003824611660093,0.0020898815710097,watch,user3,lie
1763574427796633600,-9.435415267944336e-05,-0.0010508894920349,0.0003283619880676,-0.0068499594926834,-0.0038461829535663,-0.0009501168970018,watch,user3,lie
1763574427806632704,2.2709369659423828e-05,-0.0012838840484619,0.0019854307174682,-0.0093935001641511,-0.0020867213606834,-0.0035207995679229,watch,user3,lie
1763574427816631808,0.0011761933565139,-0.0028141140937805,0.0013628602027893,-0.01305135153234,-0.0030486555770039,-0.0020392832811921,watch,user3,lie
1763574427826629888,0.0005844384431838,-0.0028236508369445,-0.000104010105133,-0.0211338680237531,-0.0033150599338114,0.0007024410879239,watch,user3,lie
1763574427836628992,0.0011470019817352,-0.0027588009834289,0.0023993253707885,-0.0187724437564611,-0.0029954812489449,0.0009676918853074,watch,user3,lie
1763574427846627840,0.001887559890747,-0.0016353130340576,0.0017392039299011,-0.0121340695768594,-0.002016591373831,-0.003524261759594,watch,user3,lie
1763574427856626688,0.0002295076847076,9.500980377197266e-05,0.0024217069149017,-0.0012068541254848,0.0005570873618125,-0.0010959915816783,watch,user3,lie
1763574427866624768,-0.0005129128694534,0.0007155537605285,0.0014704465866088,-0.0032093739137053,0.0033988575451076,0.000413754460169,watch,user3,lie
1763574427876623872,-0.0004830211400985,-0.0020695924758911,-0.0005189776420593,-0.0096459677442908,0.0023277341388165,0.0017362802755087,watch,user3,lie
1763574427886622976,0.0013397186994552,-0.0037266612052917,-0.0006899833679199,-0.0089012589305639,0.0011363248340785,0.000766223820392,watch,user3,lie
1763574427896620800,0.0005872398614883,-0.0039800405502319,0.0011057257652282,-0.0132499355822801,-2.5345943868160248e-05,-0.0026415570173412,watch,user3,lie
1763574427906619904,5.716085433959961e-05,-0.0037266612052917,0.0011515319347381,-0.0172177795320749,-0.0017055342905223,-0.0025589989963918,watch,user3,lie
1763574427916618752,0.0001518726348876,-0.0038570165634155,-0.0006196498870849,-0.0220871027559041,-0.0008171037770807,-0.0026000116486102,watch,user3,lie
1763574427926616832,0.0021514743566513,-0.0017449259757995,0.0006654262542724,-0.0253738425672054,-0.002647494431585,-0.0020920804236084,watch,user3,lie
1763574427936615680,0.0006489008665084,-0.0020557045936584,0.0005062818527221,-0.0273365918546915,-0.0035558990202844,-0.0037973024882376,watch,user3,lie
1763574427946614784,0.0010318607091903,-0.0004059076309204,0.0006734132766723,-0.0240343175828456,-0.0038974941708147,-0.0050770179368555,watch,user3,lie
1763574427956612864,-0.0002850592136383,-1.710653305053711e-05,0.0013147592544555,-0.0170493777841329,-0.0039632734842598,-0.0047427914105355,watch,user3,lie
1763574427966611968,-0.0003920048475265,-0.0011625885963439,0.0009710192680358,-0.016215631738305,-0.0009955358691513,0.0004762056050822,watch,user3,lie
1763574427976610816,-0.0004870593547821,-0.0020511746406555,0.0012245178222656,-0.0191419124603271,0.0026010633446276,0.0037476324941962,watch,user3,lie
1763574427986608640,-0.0008203983306884,-0.0028793811798095,0.0005846619606018,-0.0212058182805776,-0.0012366403825581,0.0058420090936124,watch,user3,lie
1763574427996607744,0.0007752180099487,-0.0021327137947082,0.0015816688537597,-0.0205349680036306,-0.0048841056413948,0.0032669987995177,watch,user3,lie
1763574428006606848,0.0020679384469985,-0.0013064742088317,0.0015453100204467,-0.0183292478322982,-0.0030685402452945,0.0024866922758519,watch,user3,lie
1763574428016605952,0.0022163242101669,-0.0010822415351867,0.001354157924652,-0.0130652440711855,-0.0007678354158997,0.002865393878892,watch,user3,lie
1763574428026603776,0.001983493566513,0.0005550384521484,0.0028514862060546,-0.0104334196075797,-0.0024990676902234,0.0033018861431628,watch,user3,lie
1763574428036602624,2.0638108253479004e-05,-0.0001860857009887,-8.666515350341797e-05,-0.0085558919236063,-0.0019893390126526,0.0007921230280771,watch,user3,lie
1763574428046601728,-0.0001762509346008,-0.0012100934982299,0.0019751787185668,-0.0077026146464049,-0.0057465261779725,-0.0001186780064017,watch,user3,lie
1763574428056599808,0.002589464187622,-0.0012785196304321,0.0006869733333587,-0.0057651647366583,-0.00191610166803,-0.0031618722714483,watch,user3,lie
1763574428066598912,0.0017594248056411,0.0015075206756591,-2.5957822799682617e-05,-0.004611128475517,-0.0101595623418688,-0.0034929029643535,watch,user3,lie
1763574428076597760,0.0014033168554306,0.0005255937576293,0.0003658533096313,-0.0071677635423839,-0.0069635016843676,-0.0040223393589258,watch,user3,lie
1763574428086595840,0.0007182210683822,-0.0030128359794616,0.0012552142143249,-0.0026906342245638,-0.0057173199020326,-0.0001937791676027,watch,user3,lie
1763574428096594688,-0.0016707926988601,-0.0023272037506103,1.2695789337158205e-05,-0.0031396432314068,-0.004167893435806,-0.0014766238164156,watch,user3,lie
1763574428106593792,0.0010060966014862,-0.0038211941719055,0.0007788836956024,-0.0034445752389729,-0.0039255451411008,0.0028391617815941,watch,user3,lie
1763574428116591616,0.0006436556577682,-0.0039083361625671,0.0004080832004547,-0.0096063306555151,-0.0023311106488108,0.0015794866485521,watch,user3,lie
1763574428126590720,0.0016957223415374,-0.0023958086967468,0.0001787543296813,-0.0103610269725322,-0.0007349010556936,0.0027446863241493,watch,user3,lie
1763574428136589824,0.0004880726337432,-0.0036370754241943,0.0030535459518432,-0.0120033985003829,-0.0057858517393469,-0.0016740306746214,watch,user3,lie
1763574428146588928,0.0011153668165206,-0.0017911791801452,0.0018919706344604,-0.0131618287414312,-0.0038668676279485,0.0002009013260249,watch,user3,lie
1763574428156587008,0.0012158602476119,-0.0013723373413085,0.0015497803688049,-0.0190048050135374,-0.0038053481839597,0.0004802668991032,watch,user3,lie
1763574428166585344,-0.0007470399141311,-0.0005333423614501,0.0008018612861633,-0.0124313235282897,-0.0044951066374778,-0.0012075114063918,watch,user3,lie
1763574428176584448,0.0011095404624938,-0.0003061890602111,0.0008790791034698,-0.007099675014615,-0.0058890050277113,-0.0025686530862003,watch,user3,lie
1763574428186582272,0.0001791268587112,-0.0010191202163696,0.0019877552986145,-0.0058223786763846,-0.0038901255466043,-0.000547646661289,watch,user3,lie
1763574428196581376,-0.0002552270889282,-0.0022395849227905,0.0030162334442138,-0.0004537121858447,-0.0043769511394202,-0.0031687298323959,watch,user3,lie
1763574428206580480,0.0007602572441101,-0.0011855959892272,0.0019869804382324,-0.0025680400431156,-0.0014607016928493,-0.002615125151351,watch,user3,lie
1763574428216578560,-0.0008169710636138,-0.0022456645965576,0.0010827183723449,-0.0009954435518011,-0.0037238555960357,0.0020201066508889,watch,user3,lie
1763574428226577408,-0.0001562237739562,-0.0014318227767944,0.0009193420410156,-0.0021899156272411,-0.0005133263766765,0.0029818406328558,watch,user3,lie
1763574428236576256,0.000395193696022,0.0008689761161804,0.0012944042682647,-0.0018714016769081,0.0025594290345907,0.0044383234344422,watch,user3,lie
1763574428246574336,0.0012905299663543,-0.0023092627525329,0.0005151331424713,0.0007794200791977,-0.0014018453657627,0.0016858133021742,watch,user3,lie
1763574428256573440,0.0014522820711135,-0.0006955862045288,0.0004791021347045,0.0001162930275313,-0.0018665669485926,0.0001995031489059,watch,user3,lie
1763574428266572544,0.0020832568407058,-0.0021499395370483,0.0007489919662475,-0.0082751493901014,-0.0022490853443741,-0.0020924133714288,watch,user3,lie
1763574428276571392,0.0017173439264297,-0.0045735836029052,-0.0005359649658203,-0.012221953831613,-0.0068148085847496,-0.0025925550144165,watch,user3,lie
1763574428286569472,-0.0005463659763336,-0.0025698542594909,0.0012731850147247,-0.0133557952940464,-0.0051327561959624,-0.0006659576320089,watch,user3,lie
1763574428296568320,-0.0017805248498916,-0.0019807815551757,0.0009951591491699,-0.0126532530412077,-0.0012450739741325,0.0033482250291854,watch,user3,lie
1763574428306567424,-0.0014825165271759,0.0010808706283569,0.0018942058086395,-0.0090186158195137,0.0035308613441884,0.0050990539602935,watch,user3,lie
1763574428316565504,0.0014873892068862,0.0025926828384399,0.0022434592247009,0.0007850127294659,-0.0027051968500018,0.0011975227389484,watch,user3,lie
1763574428326564352,0.0008652955293655,-0.0012920498847961,0.0019561648368835,0.001049464684911,0.0016634529456496,0.0002146831538993,watch,user3,lie
1763574428336563456,0.0004011392593383,-0.0028416514396667,0.001565545797348,-0.002436080481857,-0.0018378053791821,0.0011206906056031,watch,user3,lie
1763574428346561536,0.0038366168737411,-0.003875732421875,0.0019745528697967,-0.0089892763644456,-0.0049378131516277,-0.0010033801663666,watch,user3,lie
1763574428356560384,0.0031090676784515,-0.0042186975479125,0.0014499425888061,-0.0142404977232217,-0.0084758233278989,-0.0089454585686326,watch,user3,lie
1763574428366559488,0.0013440251350402,-0.0032368302345275,0.001674473285675,-0.0166449770331382,-0.0081100817769765,-0.0042573637329041,watch,user3,lie
1763574428376557312,-0.0013511180877685,-0.0001689195632934,0.0025973916053771,-0.0171485822647809,-0.0075862384401261,-0.0048898644745349,watch,user3,lie
1763574428386556416,-0.0002977401018142,0.0014987587928771,0.0041464567184448,-0.0114612225443124,-0.0050850855186581,-0.0013177663786336,watch,user3,lie
1763574428396555520,0.000869020819664,0.002237319946289,0.0029762089252471,-0.0072068227455019,-0.0034773349761962,0.0004162178665865,watch,user3,lie
1763574428406553600,0.0006182789802551,0.0007840991020202,0.0027118921279907,0.0068502291105687,-0.0006846557371318,0.0019978692289441,watch,user3,lie
1763574428416552448,0.0004677474498748,0.0012660026550292,0.0026084184646606,0.018627792596817,0.0022235158830881,0.0018418079707771,watch,user3,lie
1763574428426551296,0.0016014575958251,0.0015019178390502,0.0028212070465087,0.0283158831298351,0.0015746811404824,-0.0014617766719311,watch,user3,lie
1763574428436549376,9.246170520782472e-05,-0.0008203387260437,0.0035933554172515,0.0359517000615596,0.0011104922741651,-0.0008958550170063,watch,user3,lie
1763574428446548480,-0.0004115104675292,0.0020229816436767,0.0004875063896179,0.0358488149940967,0.0007476806640625,-0.0023170509375631,watch,user3,lie
1763574428456547584,-0.0006937533617019,-0.0014470815658569,0.0025955140590667,0.0390896126627922,0.0003103897906839,0.0001050940772984,watch,user3,lie
1763574428466546432,-0.0004288703203201,-0.0049607157707214,0.0006955862045288,0.0365553051233291,0.0033153234981,-0.0013465284137055,watch,user3,lie
1763574428476544256,0.0002326369285583,-0.0058380961418151,-0.0007727444171905,0.0258576534688472,-0.0015132538974285,-0.0023534696083515,watch,user3,lie
1763574428486543360,0.0012486726045608,-0.0036287307739257,-0.0016432404518127,0.0154611617326736,-0.0021818852983415,0.0005061661358922,watch,user3,lie
1763574428496542464,-0.0001045912504196,-0.0046471357345581,-0.0028300285339355,0.0022159293293952,-0.0029779043979942,-0.003131978213787,watch,user3,lie
1763574428506540544,-0.0004632323980331,-0.0027261972427368,-0.0006345808506011,0.0004099509096704,-0.0016962136141955,-0.0032901698723435,watch,user3,lie
1763574428516539392,-0.0004077702760696,0.0001958012580871,0.0001936256885528,-0.00423673260957,-0.0038832011632621,-0.0013636392541229,watch,user3,lie
1763574428526538496,0.0003857314586639,-0.0001811981201171,0.0003813505172729,-0.0027605423238128,-0.0046840137802064,-0.0031482235062867,watch,user3,lie
1763574428536536576,0.0022706091403961,-0.0011133551597595,0.0010799765586853,-0.0024713231250643,-0.0056592631153762,-0.0019087883410975,watch,user3,lie
1763574428546535424,0.0023153275251388,-0.0010457038879394,0.0019043982028961,-0.0017906189896166,-0.003480530809611,0.0004292007652111,watch,user3,lie
1763574428556534528,0.0005348920822143,-0.0020930767059326,0.0016528964042663,-0.0031682723201811,-0.0016064648516476,0.0011317427270114,watch,user3,lie
1763574428566532352,0.0003673285245895,-0.0027680397033691,0.0002812147140502,-0.0020630604121834,-0.0019175219349563,-0.0010704251471906,watch,user3,lie
1763574428576531456,0.0023467987775802,-0.0003655552864074,0.0007823407649993,-0.000786341028288,-0.0049085184000432,-0.0027103996835649,watch,user3,lie
1763574428586530560,-0.0009326934814453,0.0005341172218322,-0.0005258917808532,-0.005748076364398,-0.0042800125665962,-0.0021950781811028,watch,user3,lie
1763574428596529408,0.0008831024169921,0.0005443096160888,0.0006579160690307,-0.0075234286487102,-0.0038569243624806,-0.0058638490736484,watch,user3,lie
1763574428606527232,0.0016728937625885,-0.0020740032196044,-0.0012035965919494,-0.0171840451657772,-0.008431970141828,-0.0045667560771107,watch,user3,lie
1763574428616526336,0.0046406388282775,-0.0052009224891662,0.0003285408020019,-0.0244187880307436,-0.0096005639061331,-0.0083481790497899,watch,user3,lie
1763574428626525440,0.0009486079216003,-0.0051140189170837,-0.0002095103263854,-0.0322601981461048,-0.0079600568860769,-0.0073213968425989,watch,user3,lie
1763574428636523520,0.0013501048088073,-0.0038762092590332,0.002192199230194,-0.0300662871450185,-0.0107348058372735,-0.0073190000839531,watch,user3,lie
1763574428646522624,0.001119926571846,-0.0045666694641113,0.0026103258132934,-0.0206170380115509,-0.0081157628446817,-0.0028440905734896,watch,user3,lie
1763574428656521216,0.0007326751947402,-0.0018715858459472,0.0028621554374694,-0.0129015929996967,-0.0016844957135617,0.0017804887611418,watch,user3,lie
1763574428666519296,-0.00042425096035,-0.0011945366859436,0.0023642182350158,-0.0082522025331854,-0.0024955165572464,-0.0021504035685211,watch,user3,lie
1763574428676518400,0.0005326122045516,-0.0004660487174987,0.002145230770111,-0.0023692795075476,-0.0022401199676096,-0.003309677587822,watch,user3,lie
1763574428686517504,-0.0001065731048583,0.0006300210952758,0.0024836659431457,-0.0019147668499499,-0.0004420420154929,-0.0022446797229349,watch,user3,lie
1763574428696515328,-0.0008253753185272,0.000207245349884,0.0002400875091552,-0.0058668982237577,0.0014876844361424,0.0032142680138349,watch,user3,lie
1763574428706514432,0.0015113651752471,-0.0017309188842773,0.0004244446754455,-0.0107275657355785,-0.001564831007272,-0.0003003721940331,watch,user3,lie
1763574428716513280,0.0008575618267059,-0.0029976963996887,-7.265806198120117e-05,-0.0159233938902616,-0.0057438635267317,0.0012384023284539,watch,user3,lie
1763574428726511360,0.0013871788978576,-0.0038270950317382,-1.2069940567016602e-05,-0.021615145727992,-0.0050492221489548,0.0008074362995103,watch,user3,lie
1763574428736510464,0.0003246814012527,-0.0036810040473937,0.0005652904510498,-0.0249558147042989,-0.0047658616676926,0.0002388513530604,watch,user3,lie
1763574428746509312,0.0011647641658782,-0.0008005499839782,0.0016984045505523,-0.0245423577725887,-0.0053006242960691,0.0005704815266653,watch,user3,lie
1763574428756508416,0.0015516728162765,-0.0015989542007446,0.0028586089611053,-0.0203654561191797,-0.0063475128263235,0.001029077800922,watch,user3,lie
1763574428766506496,0.0021209120750427,-0.0014102458953857,0.0028574168682098,-0.0177783742547035,-0.0045087779872119,-0.0013882734347134,watch,user3,lie
1763574428776505344,-0.0012073069810867,0.0003021359443664,0.0020672082901,-0.0126424673944711,-0.0043431292288005,-0.0015941357705742,watch,user3,lie
1763574428786504448,0.0013265162706375,0.0001766085624694,0.0012803077697753,-0.007989658974111,-0.0023430953733623,-0.001729690702632,watch,user3,lie
1763574428796502272,-0.0021800547838211,-0.0003738403320312,0.0013887882232666,-0.0114927813410758,-0.0032365857623517,-0.0005592314410023,watch,user3,lie
1763574428806501376,0.0005854070186614,-0.0009308457374572,0.0009336173534393,-0.0139927342534065,-0.002988823223859,-0.0027626641094684,watch,user3,lie
1763574428816500480,0.0009178072214126,-0.0031891465187072,0.0020458996295928,-0.0131738130003213,-0.0065974057652056,-0.0010084401583299,watch,user3,lie
1763574428826498560,0.001409575343132,-0.0036748647689819,0.0017066597938537,-0.0137720918282866,-0.002586152870208,0.0005453146295621,watch,user3,lie
