Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763574709782334720,0.0056762248277664,0.0035400986671447,0.0024970173835754,0.0048632891848683,0.0053614093922078,-0.003043889068067,watch,user3,lie
1763574709792333824,0.0075907856225967,0.0035865008831024,0.0021640062332153,0.0008125320891849,0.0060699875466525,-0.0015382709680125,watch,user3,lie
1763574709802332928,0.0074187666177749,0.0037958025932312,0.0033414363861083,0.0020825937390327,0.0052555929869413,0.0001533689792267,watch,user3,lie
1763574709812332032,0.0052635595202445,0.0043947100639343,0.0018630027770996,0.0014601685106754,0.0068876668810844,0.0009273501345887,watch,user3,lie
1763574709822330880,0.0072785690426826,0.0046101808547973,0.0025632977485656,0.0096288817003369,0.0044037364423274,-0.0003791966591961,watch,user3,lie
1763574709832329728,0.0072757452726364,0.0049034357070922,0.0027780532836914,0.0160312093794345,0.0064789596945047,-0.0039687384851276,watch,user3,lie
1763574709842328832,0.0059757679700851,0.0040638744831085,-0.0005648136138916,0.0218920279294252,0.0027995365671813,-0.0082295294851064,watch,user3,lie
1763574709852327936,0.0039201378822326,0.0052102208137512,-0.0026174187660217,0.0258145984262228,5.7013239711523056e-05,-0.0115686003118753,watch,user3,lie
1763574709862326784,0.0011563971638679,0.0009337067604064,-0.0074120163917541,0.0317641012370586,-0.0031081540510058,-0.0156341828405857,watch,user3,lie
1763574709872325888,0.0024923160672187,-0.0002703368663787,-0.0101823806762695,0.0330196917057037,-0.0069610374048352,-0.015604754909873,watch,user3,lie
1763574709882324992,0.0015580579638481,-0.0026266872882843,-0.009113609790802,0.0304257739335298,-0.0111379390582442,-0.0144968796521425,watch,user3,lie
1763574709892322816,0.0031522586941719,-0.005444198846817,-0.0102010369300842,0.0242795087397098,-0.0140928048640489,-0.0069970851764082,watch,user3,lie
1763574709902321920,0.0032206028699874,-0.0092157423496246,-0.006509244441986,0.0120103256776928,-0.0122680068016052,-0.0010784761980175,watch,user3,lie
1763574709912320768,0.0038748607039451,-0.0072730183601379,-0.0021652579307556,0.0031745783053338,-0.0161374900490045,0.0017095871735364,watch,user3,lie
1763574709922319872,0.005602553486824,-0.0042630732059478,0.0016558170318603,-0.0066042826510965,-0.0142272058874368,0.006563464179635,watch,user3,lie
1763574709932318976,0.0067242830991744,-0.0016539692878723,0.0061830282211303,-0.0103670191019773,-0.0115268491208553,0.0102687869220972,watch,user3,lie
1763574709942317824,0.0075141042470932,0.0005815029144287,0.0110634565353393,-0.0056377770379185,-0.0089331958442926,0.0078266682103276,watch,user3,lie
1763574709952316672,0.0054841488599777,0.0048913061618804,0.0113570690155029,0.0033119532745331,-0.0038216141983866,0.0082375947386026,watch,user3,lie
1763574709962315776,0.0069016218185424,0.0063615143299102,0.0111990571022033,0.0094292340800166,0.0005827215500175,0.0042425859719514,watch,user3,lie
1763574709972314880,0.0029116496443748,0.0088521242141723,0.0096321702003479,0.0191501714289188,0.0038861064240336,-0.0015463936142623,watch,user3,lie
1763574709982313984,0.0012678131461143,0.0094013810157775,0.0086352229118347,0.0260062143206596,0.002693276386708,-0.0052444590255618,watch,user3,lie
1763574709992312832,0.0031814500689506,0.006435751914978,0.004834771156311,0.0291486997157335,0.0054231057874858,-0.0060898126102983,watch,user3,lie
1763574710002311936,0.002436526119709,0.0036940574645996,0.0013014078140258,0.0303977206349372,-0.0003698021173477,-0.0082208747044205,watch,user3,lie
1763574710012310784,0.003762237727642,0.0028141438961029,-0.0039087533950805,0.0277043767273426,-0.000610374379903,-0.0076875761151313,watch,user3,lie
1763574710022309888,0.004721462726593,0.0009859502315521,-0.0064402222633361,0.0213066656142473,-0.0038117603398859,-0.0092287473380565,watch,user3,lie
1763574710032308736,0.0064921155571937,-0.0006762444972991,-0.0036522150039672,0.0177969299256801,-0.006104564294219,-0.0067696515470743,watch,user3,lie
1763574710042307840,0.0070049911737442,-8.675456047058105e-05,-0.0037528276443481,0.0144099220633506,-0.0073695657774806,-0.0087984474375844,watch,user3,lie
1763574710052306944,0.0059319734573364,-0.0010774731636047,-0.0025749802589416,0.009652717038989,-0.0059333234094083,-0.0075209289789199,watch,user3,lie
1763574710062306048,0.007147766649723,-0.0019144713878631,0.003240168094635,0.0059613101184368,-0.0045980135910212,-0.0044303303584456,watch,user3,lie
1763574710072304640,0.0054838508367538,-0.0008275806903839,0.0052252411842346,0.0012025075266137,-0.001781987491995,-0.0033687946852296,watch,user3,lie
1763574710082303744,0.0061019882559776,0.0014291405677795,0.0092636942863464,0.0021497942507267,-0.0022424482740461,-0.0069329030811786,watch,user3,lie
1763574710092302848,0.0054025128483772,0.0017525851726531,0.009514033794403,0.0065916804596781,-6.771087646484375e-05,-0.000729868421331,watch,user3,lie
1763574710102301952,0.0072918757796287,0.0043822824954986,0.008687674999237,0.0145175140351057,0.0028282105922698,-0.0007349284132942,watch,user3,lie
1763574710112300800,0.0081972256302833,0.0055697858333587,0.005258023738861,0.0189359635114669,0.0053813830018043,0.0036582222674041,watch,user3,lie
1763574710122299904,0.0085946843028068,0.0028536617755889,0.0032768845558166,0.0220662429928779,0.0003016698174178,-0.0008177526760846,watch,user3,lie
1763574710132299008,0.0061423256993293,0.0001284480094909,0.003025472164154,0.0167164858430624,-0.0017588180489838,-0.0041815917938947,watch,user3,lie
1763574710142297856,0.0016830489039421,-0.0012427270412445,0.0011625289916992,0.0042579523287713,0.0019570905715227,-0.0079193376004695,watch,user3,lie
1763574710152296704,-0.002490259706974,-0.00279501080513,0.0005519986152648,-0.0036452445201575,0.0056729991920292,-0.0075904373079538,watch,user3,lie
1763574710162295808,-0.000309020280838,-0.0036753714084625,-0.0013919472694396,-0.0100922249257564,0.0026537734083831,-0.0072583416476845,watch,user3,lie
1763574710172294912,0.0047753602266311,-0.0013062059879302,-0.002979040145874,-0.0089348154142498,-0.000750012230128,-0.003426318988204,watch,user3,lie
1763574710182294016,0.0085350573062896,-0.002496600151062,-0.0017046332359313,-0.006931185722351,-0.0036805551499128,-0.003551953472197,watch,user3,lie
1763574710192292864,0.0078082010149955,-0.000716745853424,0.0007520914077758,-0.0051980004645884,-0.0038736341521143,-0.0037050852552056,watch,user3,lie
1763574710202291712,0.0091081261634826,-0.0015445947647094,0.002761423587799,-0.0041263443417847,-0.0011550793424248,-0.0009995801374316,watch,user3,lie
1763574710212290816,0.0069704726338386,-0.0012127757072448,0.0036973357200622,-0.0094631863757967,0.0007101981900632,0.0044466508552432,watch,user3,lie
1763574710222288896,0.0057259052991867,0.0017149746417999,0.0048274993896484,-0.0135524701327085,-0.0002703773789107,0.0072421710938215,watch,user3,lie
1763574710232288000,0.0053112581372261,0.004011183977127,0.003685176372528,-0.0108777247369289,-0.0017130123451352,0.0081698168069124,watch,user3,lie
1763574710242286848,0.0071369037032127,0.0064451396465301,0.0020951628684997,-0.0020213820971548,0.0001290966756641,0.008404441177845,watch,user3,lie
1763574710252285696,0.0044406354427337,0.0080516040325164,2.7000904083251957e-05,0.0101440269500017,-0.0013757674023509,0.0047014486044645,watch,user3,lie
1763574710262284800,0.0027129054069519,0.0084370076656341,-0.0010678172111511,0.019891994073987,0.0031763738952577,0.0014436040073633,watch,user3,lie
1763574710272283904,0.0013303607702255,0.0065666735172271,-0.0004253983497619,0.0214993916451931,0.0045126592740416,-0.0037512911949306,watch,user3,lie
1763574710282282752,0.0022617951035499,0.0034042298793792,0.0009500980377197,0.0197036210447549,0.0040876190178096,-0.0051814084872603,watch,user3,lie
1763574710292281856,0.0022705197334289,-0.0008879601955413,0.0015731453895568,0.0160265062004327,0.0047948658466339,-0.0018599142786115,watch,user3,lie
1763574710302280960,0.0036589726805686,-0.0018565952777862,0.002335786819458,0.0079904170706868,0.0043136328458786,0.0014181707520037,watch,user3,lie
1763574710312280064,0.002502217888832,-0.001491755247116,0.0022134184837341,0.0018785953288897,0.0037423849571496,0.003385514486581,watch,user3,lie
1763574710322278656,0.0052820295095443,-0.0014124512672424,0.0033398866653442,0.0035281577147543,0.0037639564834535,0.0036837882362306,watch,user3,lie
1763574710332277760,0.0066125467419624,-0.0003780424594879,0.0029641389846801,-0.0007172764162532,0.0066366191022098,0.0029687294736504,watch,user3,lie
1763574710342276864,0.0059768110513687,3.981590270996094e-05,0.0038429498672485,0.00119620480109,0.0077980235219001,0.0001513715833425,watch,user3,lie
1763574710352275968,0.0042303353548049,-0.0007183849811553,0.0032755732536315,0.0013484932715073,0.0085797505453228,-0.0030061388388276,watch,user3,lie
1763574710362274816,0.0040499567985534,0.0003412067890167,0.0031506419181823,-0.0014776532771065,0.0095094600692391,3.039749572053552e-05,watch,user3,lie
1763574710372273920,0.005134142935276,0.0002593994140625,0.0033180713653564,-0.0024771376047283,0.0073198089376091,-0.0020159755367785,watch,user3,lie
1763574710382272768,0.0070226937532424,0.001789391040802,0.0033438801765441,-0.0004153183836024,0.0047442656941711,0.0024943542666733,watch,user3,lie
1763574710392271872,0.0075543820858001,0.0045928657054901,0.0015651583671569,0.0038866633549332,0.0030245739035308,-0.0013176945503801,watch,user3,lie
1763574710402270720,0.007827803492546,0.0050519704818725,0.0001806020736694,0.0052573923021554,0.0002394402399659,-0.0028117280453443,watch,user3,lie
1763574710412269824,0.005208320915699,0.0037010908126831,0.0018117427825927,0.0061491075903177,0.0026427656412124,-0.0062792971730232,watch,user3,lie
1763574710422268928,-0.0006710365414619,0.0028139352798461,0.0023145675659179,0.0060279336757957,0.0057927523739635,-0.0064984750933945,watch,user3,lie
1763574710432268032,-0.0002777725458145,0.0021963715553283,0.0026180744171142,0.0014752596616744,0.0076985103078186,-0.0044590262696146,watch,user3,lie
1763574710442266880,0.0019505620002746,0.0021138787269592,0.0018028616905212,-0.0002565939794294,0.0081704221665859,-0.008163483813405,watch,user3,lie
1763574710452265728,0.0045755803585052,0.0001943111419677,0.0010963082313537,0.0006794183864258,0.009847592562437,-0.0032717890571802,watch,user3,lie
1763574710462264576,0.0066215544939041,0.0008841454982757,0.0011278390884399,0.0049031917005777,0.0059655024670064,-0.0060851527377963,watch,user3,lie
1763574710472263680,0.0060818940401077,0.001708298921585,0.0011240243911743,0.0035063638351857,0.0071503426879644,-0.0042069582268595,watch,user3,lie
1763574710482262272,0.0083132907748222,0.0029395222663879,0.0022820830345153,0.0063032153993844,0.0103578539565205,-0.0015589770628139,watch,user3,lie
1763574710492261376,0.0081992372870445,0.0029867887496948,0.0025784373283386,0.0078745698556303,0.0083584412932395,-0.0014171636430546,watch,user3,lie
1763574710502260480,0.0061326995491981,0.0028453469276428,0.0021664500236511,0.006558968219906,0.0067994273267686,-0.002513853367418,watch,user3,lie
1763574710512259584,0.0059647858142852,0.0042140483856201,0.0017298460006713,0.0080018239095807,0.0069997860118746,-0.0035494901239871,watch,user3,lie
1763574710522258432,0.0064787343144416,0.0036864876747131,0.0038031935691833,0.0099600460380315,0.0069486536085605,-0.007290166337043,watch,user3,lie
1763574710532256256,0.0071857646107673,0.0030668377876281,0.0017173290252685,0.0127120241522789,0.0048436908982694,-0.0083963759243488,watch,user3,lie
1763574710542255360,0.0056928247213363,0.0035136044025421,0.0006964802742004,0.0207126922905445,0.0056277252733707,-0.0126102957874536,watch,user3,lie
1763574710552254464,0.0052442401647567,-0.0005123913288116,0.0008376240730285,0.021096808835864,0.0048043644055724,-0.0110098700970411,watch,user3,lie
1763574710562253568,0.0055938214063644,-0.0002367496490478,3.0994415283203125e-05,0.0227442402392625,0.0031494759023189,-0.0106559358537197,watch,user3,lie
1763574710572252416,0.0027055218815803,-0.0015538036823272,-0.0003278851509094,0.0170444101095199,0.0021406710147857,-0.009913912974298,watch,user3,lie
1763574710582251520,0.0026424527168273,-0.0037218928337097,1.7642974853515625e-05,0.0110067576169967,0.0016072397120296,-0.0063213082030415,watch,user3,lie
1763574710592250368,0.0008655115962028,-0.0044131577014923,0.0010062456130981,0.0036818217486143,0.0026824469678103,-0.0066117257811129,watch,user3,lie
1763574710602249472,0.0006019249558448,-0.0022658705711364,0.0003062486648559,-0.0012287809513509,0.0044292141683399,-0.0053443275392055,watch,user3,lie
1763574710612248320,0.0029847100377082,-0.0017620921134948,-0.001712143421173,-0.0007992573664523,0.0012441622093319,-0.005186069291085,watch,user3,lie
1763574710622247424,0.0028785318136215,-0.0008429884910583,0.0002478957176208,-0.0031108811963349,0.0002705105580389,-0.0068004773929715,watch,user3,lie
1763574710632246528,0.005296491086483,-0.0015531480312347,8.994340896606445e-05,-0.0027983591426163,-0.0004727779887616,-0.0101500013843178,watch,user3,lie
1763574710642245632,0.0051695331931114,0.0002141594886779,0.0004318356513977,-0.0036612234544008,-0.0048275790177285,-0.0101430779322981,watch,user3,lie
1763574710652244480,0.0031478926539421,8.225440979003906e-06,0.0009995698928833,-0.0021045613102614,-0.0011924533173441,-0.0102019999176263,watch,user3,lie
1763574710662243328,0.0024234279990196,-0.0009982883930206,0.0021326541900634,-0.0042324271053075,0.0006917333230376,-0.0098312888294458,watch,user3,lie
1763574710672242432,0.001378484070301,-0.0033973753452301,0.0044257640838623,-0.0111089302226901,0.0028301631100475,-0.0081960400566458,watch,user3,lie
1763574710682241536,0.0048796534538269,-0.0014458894729614,0.0043235421180725,-0.0141699677333235,0.0002351789735257,-0.0103164492174983,watch,user3,lie
1763574710692240384,0.0050776377320289,-0.0004934668540954,0.0037375688552856,-0.0154973771423101,-0.002329533919692,-0.0048738801851868,watch,user3,lie
1763574710702239488,0.0054343938827514,-0.0006277859210968,0.0031319856643676,-0.0117849307134747,-0.0010759839788079,-0.001101778820157,watch,user3,lie
1763574710712238592,0.007185161113739,0.0026333332061767,-0.000124454498291,-0.0083304103463888,-0.0016842493787407,-0.0028190515004098,watch,user3,lie
1763574710722237440,0.0069384425878524,0.002965360879898,0.0003049373626708,-0.004632877651602,-0.0012416327372193,-0.0028930874541401,watch,user3,lie
1763574710732236288,0.0040338039398193,0.0053997635841369,-0.0001604557037353,-0.0020599090494215,0.0013819360174238,-0.0025322292931377,watch,user3,lie
1763574710742235392,0.0041808858513832,0.0058343708515167,-0.0012181997299194,0.0022943592630326,-0.0016519371420145,-0.0036907042376697,watch,user3,lie
1763574710752234496,0.0041140988469123,0.0053980648517608,0.001804232597351,0.0059059606865048,0.000775090418756,-0.003328381339088,watch,user3,lie
1763574710762233600,0.0061622560024261,0.0041491985321044,0.0011528134346008,0.0051458948291838,0.0049610473215579,-0.0028466153889894,watch,user3,lie
1763574710772232448,0.0077777430415153,0.0039565861225128,0.002581775188446,0.0082583306357264,0.0042848703451454,-0.0007826655637472,watch,user3,lie
1763574710782231552,0.0054076388478279,0.004164308309555,0.0024334788322448,0.0093885762616992,0.0044246865436434,-0.001153111224994,watch,user3,lie
1763574710792230400,0.0056246891617774,0.0035948753356933,0.0038219094276428,0.015991086140275,0.0058135250583291,0.0015699709765613,watch,user3,lie
1763574710802229504,0.0072230398654937,0.001677006483078,0.0055405497550964,0.0160896219313144,0.0133079262450337,0.0105133987963199,watch,user3,lie
1763574710812228352,0.0055881068110466,-0.0040023028850555,0.0075377821922302,0.0167330428957939,0.0199447907507419,0.0349473692476749,watch,user3,lie
1763574710822226432,0.0010144114494323,-0.0258820056915283,0.0092837214469909,-0.0158315598964691,0.0363642424345016,0.092794694006443,watch,user3,lie
1763574710832225536,-0.010541908442974,-0.0654222071170806,0.0236852169036865,-0.0872775092720985,0.0614783875644207,0.1700921356678009,watch,user3,lie
