Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763575694284659456,-0.0455420017242431,-0.2104080617427826,-0.0082772374153137,-0.4161297380924225,-0.3979530930519104,0.4130279123783111,watch,user3,walk
1763575694294657536,-0.0439997315406799,-0.2043860852718353,0.0026625394821166,-0.4359513819217682,-0.3944132328033447,0.5456724762916565,watch,user3,walk
1763575694304656384,-0.0381126999855041,-0.1972922384738922,0.0126021057367324,-0.4609577059745788,-0.3918882012367248,0.6974251866340637,watch,user3,walk
1763575694314655232,-0.0312426090240478,-0.1904045045375824,0.0167024731636047,-0.4964001476764679,-0.3826012313365936,0.8505156636238098,watch,user3,walk
1763575694324654336,-0.0238785147666931,-0.1850888729095459,0.019522413611412,-0.5355798602104187,-0.3724876046180725,0.9702612161636353,watch,user3,walk
1763575694334652416,-0.0140451192855834,-0.1767146587371826,0.0241992473602294,-0.5807244777679443,-0.3636267185211181,1.0749093294143677,watch,user3,walk
1763575694344651520,-0.0062907338142395,-0.1614803373813629,0.02487613260746,-0.6111047267913818,-0.3514858484268188,1.1652626991271973,watch,user3,walk
1763575694354650624,-0.0058181285858154,-0.1416026651859283,0.0189067274332046,-0.6250157952308655,-0.3275051414966583,1.2491611242294312,watch,user3,walk
1763575694364649216,-0.0177660584449768,-0.1159997284412384,0.0106922388076782,-0.5874128937721252,-0.2958104908466339,1.3332489728927612,watch,user3,walk
1763575694374648320,-0.0365388393402099,-0.080792099237442,-0.0050350427627563,-0.4727204442024231,-0.2500049173831939,1.4289880990982056,watch,user3,walk
1763575694384646400,-0.0483703017234802,-0.0332447588443756,-0.041956752538681,-0.280104249715805,-0.1816884577274322,1.5280858278274536,watch,user3,walk
1763575694394645504,-0.0461822152137756,0.0207651257514953,-0.0862197577953338,-0.0454454198479652,-0.0981842428445816,1.607654690742493,watch,user3,walk
1763575694404644608,-0.0300690531730651,0.0605116486549377,-0.1253282725811004,0.2239868938922882,-0.0385574847459793,1.659816861152649,watch,user3,walk
1763575694414643200,-0.0044088959693908,0.0839442312717437,-0.1453043222427368,0.4761608242988586,-0.0113532952964305,1.6851892471313477,watch,user3,walk
1763575694424641280,0.0117948055267333,0.0999870300292968,-0.1502323150634765,0.7061992883682251,-0.011101271957159,1.6975040435791016,watch,user3,walk
1763575694434640384,0.0175426006317138,0.1196230351924896,-0.1533944904804229,0.8954155445098877,-0.0179296154528856,1.7052810192108154,watch,user3,walk
1763575694444639488,0.0114200711250305,0.1471574604511261,-0.1531820297241211,1.0493375062942505,-0.007739030290395,1.7018475532531738,watch,user3,walk
1763575694454638592,0.0031497478485107,0.1678639054298401,-0.1514804810285568,1.1816118955612185,0.0061048800125718,1.679737210273743,watch,user3,walk
1763575694464637952,0.00579833984375,0.1827252060174942,-0.1464390605688095,1.2726303339004517,0.0296567231416702,1.6544952392578125,watch,user3,walk
1763575694474636032,0.0125243067741394,0.1857756674289703,-0.1388481110334396,1.3265100717544556,0.0373058542609214,1.6041409969329834,watch,user3,walk
1763575694484635136,0.0188503861427307,0.1770278215408325,-0.127291589975357,1.3132165670394895,0.0312848016619682,1.5184911489486694,watch,user3,walk
1763575694494633984,0.0223557949066162,0.172633871436119,-0.1228376030921936,1.2190312147140503,0.009265786036849,1.4295247793197632,watch,user3,walk
1763575694504632832,0.0205090045928955,0.1712453365325927,-0.1163901090621948,1.0704869031906128,-0.0135262571275234,1.3457300662994385,watch,user3,walk
1763575694514630912,0.017067551612854,0.1640873402357101,-0.1085541695356369,0.8794447779655457,-0.030170215293765,1.265089511871338,watch,user3,walk
1763575694524630016,0.0125200152397155,0.1584193557500839,-0.0976632833480835,0.6504806280136108,-0.0490515828132629,1.170068860054016,watch,user3,walk
1763575694534629120,0.0074464678764343,0.1547090858221054,-0.084867775440216,0.3870937526226043,-0.0683544352650642,1.060598850250244,watch,user3,walk
1763575694544628224,0.0102360248565673,0.1519536674022674,-0.0724902749061584,0.1035544499754905,-0.0970151126384735,0.9416544437408448,watch,user3,walk
1763575694554626816,0.0202173590660095,0.1489355713129043,-0.0614639818668365,-0.1900319010019302,-0.1291653364896774,0.8243962526321411,watch,user3,walk
1763575694564625152,0.030497133731842,0.1499842852354049,-0.0554353594779968,-0.4734076261520386,-0.1571453958749771,0.7112830877304077,watch,user3,walk
1763575694574624000,0.0513803362846374,0.1564179062843322,-0.0488579124212265,-0.739514946937561,-0.1843511760234832,0.5976851582527161,watch,user3,walk
1763575694584623104,0.0740848183631897,0.1659631729125976,-0.0467160195112228,-0.970729410648346,-0.2079642713069915,0.4819374084472656,watch,user3,walk
1763575694594622208,0.1029806137084961,0.1802470088005066,-0.0436679720878601,-1.1762926578521729,-0.2202659398317337,0.3642123639583587,watch,user3,walk
1763575694604620032,0.1321932673454284,0.1957572698593139,-0.0300204157829284,-1.364146113395691,-0.2213833183050155,0.2530775070190429,watch,user3,walk
1763575694614619136,0.1611162424087524,0.2068541944026947,-0.0233952403068542,-1.551836371421814,-0.2193065881729126,0.1509817689657211,watch,user3,walk
1763575694624617984,0.1782314181327819,0.2088490426540374,-0.0135251730680465,-1.7404078245162964,-0.2237410098314285,0.0620707385241985,watch,user3,walk
1763575694634617088,0.1790191531181335,0.2061508893966674,-0.007119596004486,-1.904801607131958,-0.2437930256128311,-0.0143808908760547,watch,user3,walk
1763575694644616192,0.1666539907455444,0.2059051096439361,-0.0052897930145263,-2.0354819297790527,-0.2380469739437103,-0.0677091628313064,watch,user3,walk
1763575694654614016,0.1474197506904602,0.2109743505716323,-0.0119151324033737,-2.12423038482666,-0.2201502621173858,-0.1140894442796707,watch,user3,walk
1763575694664613120,0.1124560832977294,0.2153898030519485,-0.0140002965927124,-2.1813952922821045,-0.2182366102933883,-0.1595665067434311,watch,user3,walk
1763575694674611968,0.0694918632507324,0.2188359647989273,-0.0120251476764678,-2.217424154281616,-0.2373983263969421,-0.2095620334148407,watch,user3,walk
1763575694684611072,0.0168068408966064,0.2197120785713195,-0.0131559371948242,-2.2082905769348145,-0.2654169797897339,-0.2651899456977844,watch,user3,walk
1763575694694608896,-0.0391117334365844,0.2177527099847793,-0.0277318358421325,-2.135754108428955,-0.2898403108119964,-0.3300578892230987,watch,user3,walk
1763575694704608000,-0.0955265164375305,0.2184186726808548,-0.0375475138425827,-2.037713527679444,-0.2890708446502685,-0.3915238678455353,watch,user3,walk
1763575694714607104,-0.1416046023368835,0.2150055468082428,-0.0413086265325546,-1.9044405221939087,-0.2927260398864746,-0.4571007490158081,watch,user3,walk
1763575694724605952,-0.1757020354270935,0.2025273293256759,-0.0413814187049865,-1.7501615285873413,-0.304250955581665,-0.5322557687759399,watch,user3,walk
1763575694734604032,-0.2003750801086425,0.1868825703859329,-0.0350884795188903,-1.5855315923690796,-0.3027928471565246,-0.6081857085227966,watch,user3,walk
1763575694744602880,-0.2157076001167297,0.1649656891822815,-0.022206425666809,-1.428225874900818,-0.2923102080821991,-0.6842254996299744,watch,user3,walk
1763575694754601984,-0.2249558568000793,0.1390992254018783,-0.012832224369049,-1.234674334526062,-0.2855263650417328,-0.7476992607116699,watch,user3,walk
1763575694764601088,-0.2272218465805053,0.1166485697031021,-0.0078669041395187,-1.0422531366348269,-0.286976546049118,-0.8065255880355835,watch,user3,walk
1763575694774599936,-0.224208116531372,0.1008073687553405,-0.0020660012960433,-0.8091075420379639,-0.2662923038005829,-0.8737595081329346,watch,user3,walk
1763575694784598016,-0.2142866253852844,0.0915147215127945,-0.0017616748809814,-0.5449854135513306,-0.2302488833665847,-0.9491673707962036,watch,user3,walk
1763575694794596864,-0.1881805658340454,0.0801361203193664,-0.0040460675954818,-0.3141056001186371,-0.1914807111024856,-0.9839365482330322,watch,user3,walk
1763575694804595968,-0.141477882862091,0.0699434280395507,0.0118000656366348,-0.1828767359256744,-0.1922586262226104,-1.0109233856201172,watch,user3,walk
1763575694814595072,-0.0920779109001159,0.0435240864753723,0.0316491723060607,-0.0802949741482734,-0.2284089028835296,-1.0573467016220093,watch,user3,walk
1763575694824593920,-0.0463400483131408,0.0075917243957519,0.0442289859056472,0.0042673619464039,-0.2477118521928787,-1.0863503217697144,watch,user3,walk
1763575694834592000,-0.0080012083053588,-0.0182088911533355,0.0550764352083206,0.0407577268779277,-0.249664232134819,-1.0882607698440552,watch,user3,walk
1763575694844591104,0.0304612517356872,-0.0376117825508117,0.0661491751670837,0.0328816957771778,-0.2450423091650009,-1.0747673511505127,watch,user3,walk
1763575694854589952,0.0684226751327514,-0.0568004250526428,0.0799783617258071,-0.059922806918621,-0.2553237080574035,-1.0692603588104248,watch,user3,walk
1763575694864589056,0.1014163494110107,-0.0831461548805236,0.0929520726203918,-0.1740529388189315,-0.2758817970752716,-1.069482445716858,watch,user3,walk
1763575694874587136,0.1280613541603088,-0.1054013669490814,0.0952701866626739,-0.2844007313251495,-0.2796405851840973,-1.0515286922454834,watch,user3,walk
1763575694884585984,0.1484850645065307,-0.1148488223552703,0.1001057624816894,-0.4095945358276367,-0.2676898241043091,-1.0288631916046145,watch,user3,walk
1763575694894585088,0.1560835242271423,-0.1171092987060546,0.1028904914855957,-0.523734450340271,-0.2655068337917328,-0.9933032989501952,watch,user3,walk
1763575694904583936,0.1556799411773681,-0.1204003393650055,0.0959056168794632,-0.6086297035217285,-0.2542717456817627,-0.956593692302704,watch,user3,walk
1763575694914582016,0.1438854336738586,-0.1245052218437194,0.0827375948429107,-0.6623150706291199,-0.2275543957948684,-0.9180668592453004,watch,user3,walk
1763575694924581120,0.1242687702178955,-0.1251623332500457,0.0679658204317092,-0.6865879893302917,-0.1899897903203964,-0.8749431371688843,watch,user3,walk
1763575694934579968,0.1012971997261047,-0.1248397529125213,0.0558546334505081,-0.6822712421417236,-0.1467778831720352,-0.8321371078491211,watch,user3,walk
1763575694944579072,0.0754829049110412,-0.1271267831325531,0.0470481067895889,-0.6412346959114075,-0.0988651290535926,-0.7874447703361511,watch,user3,walk
1763575694954577920,0.0538233518600463,-0.1294872164726257,0.037844181060791,-0.5600692629814148,-0.0577059648931026,-0.7407598495483398,watch,user3,walk
1763575694964576000,0.031445562839508,-0.1299940943717956,0.0339398980140686,-0.4600910246372223,-0.0103317070752382,-0.69096839427948,watch,user3,walk
1763575694974575104,0.0132601261138916,-0.1304649710655212,0.0328602790832519,-0.3270176649093628,0.0337827578186988,-0.6399115920066833,watch,user3,walk
1763575694984573952,0.0002275109291076,-0.1357395350933075,0.0277804136276245,-0.1675191819667816,0.0851406678557396,-0.5821828246116638,watch,user3,walk
1763575694994573056,-0.0121103525161743,-0.1403504014015197,0.0213408023118972,-0.0334383398294448,0.1377809792757034,-0.5119075775146484,watch,user3,walk
1763575695004570880,-0.0206367969512939,-0.1492086946964264,0.0157960653305053,0.1452149748802185,0.1660403907299041,-0.4722413420677185,watch,user3,walk
1763575695014569984,-0.0294491052627563,-0.1627896130084991,0.0130906105041503,0.307084321975708,0.2174274325370788,-0.4555145502090454,watch,user3,walk
1763575695024569088,-0.0351911187171936,-0.1624256670475006,0.0076672583818435,0.4101632237434387,0.2806995213031769,-0.3726396560668945,watch,user3,walk
1763575695034568192,-0.0330356359481811,-0.1652740836143493,0.0114067792892456,0.4842057526111603,0.3134563863277435,-0.2693023383617401,watch,user3,walk
1763575695044567040,-0.0324460268020629,-0.1774824261665344,0.0165911465883255,0.5639857053756714,0.3247318565845489,-0.1899822056293487,watch,user3,walk
1763575695054564864,-0.028929054737091,-0.1821275651454925,0.0130421668291091,0.6295708417892456,0.3467636704444885,-0.110186718404293,watch,user3,walk
1763575695064563968,-0.0212168097496032,-0.18164724111557,0.0068282037973403,0.6675474047660828,0.3876883685588836,-0.01923643425107,watch,user3,walk
1763575695074563072,-0.0102797746658325,-0.17644664645195,0.0051659047603607,0.6844565868377686,0.4100613296031952,0.0740421190857887,watch,user3,walk
1763575695084562176,0.002659797668457,-0.1746193468570709,0.0029560029506683,0.6688790917396545,0.4140404462814331,0.1666673868894577,watch,user3,walk
1763575695094560000,0.0098624229431152,-0.1730856895446777,-0.0005010664463043,0.6440943479537964,0.4103463888168335,0.2664195597171783,watch,user3,walk
1763575695104558848,0.0187539458274841,-0.1699848771095276,-0.0093351006507873,0.6163848042488098,0.4118980765342712,0.3703336417675018,watch,user3,walk
1763575695114557952,0.0207126140594482,-0.1598988175392151,-0.0213728845119476,0.6015310287475586,0.4181597232818603,0.4821784198284149,watch,user3,walk
1763575695124557056,0.0236453413963317,-0.1409431993961334,-0.036855548620224,0.6055700182914734,0.4358668923377991,0.5835656523704529,watch,user3,walk
1763575695134555136,0.0235562324523925,-0.1251453757286071,-0.052130326628685,0.603952944278717,0.4477432668209076,0.6519167423248291,watch,user3,walk
1763575695144554240,0.0264359712600708,-0.1084474921226501,-0.0663109123706817,0.5943928360939026,0.4442678391933441,0.7090619802474976,watch,user3,walk
1763575695154552832,0.029621422290802,-0.0945588946342468,-0.0771205425262451,0.5590463280677795,0.432961642742157,0.757668673992157,watch,user3,walk
1763575695164551936,0.028352677822113,-0.0824322700500488,-0.0896008610725402,0.5084606409072876,0.4120137691497803,0.795418381690979,watch,user3,walk
1763575695174551040,0.0205398797988891,-0.067461758852005,-0.1047011613845825,0.4710416495800018,0.3682599067687988,0.8401413559913635,watch,user3,walk
1763575695184549120,0.0120258927345275,-0.0461011826992034,-0.1183704733848571,0.4665735363960266,0.3281942307949066,0.8829821944236755,watch,user3,walk
1763575695194548224,-0.0065382122993469,-0.0241922736167907,-0.1258505582809448,0.4786453545093536,0.3216710686683655,0.8825856447219849,watch,user3,walk
1763575695204546816,-0.0268381834030151,-0.0027632415294647,-0.1319380700588226,0.5191789865493774,0.3312293589115143,0.8607307076454163,watch,user3,walk
1763575695214545920,-0.037956416606903,0.0102812051773071,-0.1313580274581909,0.5809108018875122,0.3361892104148865,0.8387628197669983,watch,user3,walk
1763575695224544000,-0.0401484966278076,0.0195948481559753,-0.1327319145202636,0.6625052094459534,0.3147546052932739,0.823860764503479,watch,user3,walk
1763575695234543104,-0.0392258763313293,0.0309780538082122,-0.1404899209737777,0.7627761363983154,0.2814842760562897,0.8025959730148315,watch,user3,walk
1763575695244542208,-0.0465615987777709,0.0517085194587707,-0.1496834754943847,0.893251895904541,0.2611219882965088,0.7831370830535889,watch,user3,walk
1763575695254540800,-0.0549570322036743,0.0766933560371398,-0.1609959155321121,1.0184838771820068,0.2605661749839782,0.7655490040779114,watch,user3,walk
1763575695264539904,-0.0521215200424194,0.097211867570877,-0.1586392521858215,1.1690088510513306,0.2673933804035187,0.7396004796028137,watch,user3,walk
1763575695274537984,-0.0376060009002685,0.1078207492828369,-0.1488372683525085,1.3014811277389526,0.25388103723526,0.698935329914093,watch,user3,walk
1763575695284537088,-0.0159136056900024,0.1089533269405365,-0.1285881400108337,1.383709192276001,0.2180601954460144,0.6458064317703247,watch,user3,walk
1763575695294536192,0.0008534789085388,0.1016054451465606,-0.1088800430297851,1.4135630130767822,0.1792456805706024,0.5971584916114807,watch,user3,walk
1763575695304535040,0.0026156902313232,0.0899266004562377,-0.089914858341217,1.3738024234771729,0.1444873362779617,0.5610220432281494,watch,user3,walk
1763575695314533120,-0.0056286454200744,0.0803459733724594,-0.0747860670089721,1.2829034328460691,0.1085511818528175,0.5238235592842102,watch,user3,walk
1763575695324531968,-0.0216318368911743,0.0725062191486358,-0.0670273602008819,1.1488995552062988,0.0743702203035354,0.4768136739730835,watch,user3,walk
