Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763574251493647104,0.0633466616272926,0.0125979781150817,0.0100114941596984,0.5988252758979797,0.0991886779665947,-0.2840909659862518,watch,user3,lie
1763574251503644928,0.0699691325426101,0.009625494480133,0.0314377695322036,0.5008720755577087,0.0730140656232833,-0.2375575304031372,watch,user3,lie
1763574251513643008,0.0660770609974861,0.0135700702667236,0.0476222038269043,0.3717720210552215,0.0442963987588882,-0.2113747298717498,watch,user3,lie
1763574251523642112,0.0528391897678375,0.0384686589241027,0.0660941749811172,0.246717944741249,0.0291328933089971,-0.2082055658102035,watch,user3,lie
1763574251533640192,0.0424852222204208,0.0617830157279968,0.0715529322624206,0.1658618450164795,0.0463915094733238,-0.2253535985946655,watch,user3,lie
1763574251543638016,0.0412659831345081,0.0790145397186279,0.0653818696737289,0.1391849666833877,0.0759134441614151,-0.2524137198925018,watch,user3,lie
1763574251553637120,0.0394893549382686,0.0793096423149108,0.0542967766523361,0.1727637350559234,0.0922316089272499,-0.2821919023990631,watch,user3,lie
1763574251563635200,0.032582152634859,0.0615167021751403,0.0352090746164321,0.2272376418113708,0.0936952829360961,-0.3018361926078796,watch,user3,lie
1763574251573633024,0.0233249999582767,0.0402416586875915,0.0177556723356246,0.2597536742687225,0.0966880619525909,-0.2973630130290985,watch,user3,lie
1763574251583631872,0.0206933803856372,0.0190768241882324,0.0117853879928588,0.2399552017450332,0.0948563367128372,-0.2790503203868866,watch,user3,lie
1763574251593629952,0.0225300975143909,0.0022910237312316,0.0165930539369583,0.1592090427875518,0.0844493210315704,-0.2647807002067566,watch,user3,lie
1763574251603629056,0.0263161733746528,-0.0093230605125427,0.022895872592926,0.0454593189060688,0.0603988468647003,-0.2558338046073913,watch,user3,lie
1763574251613626880,0.0277620963752269,-0.0181189179420471,0.0184226632118225,-0.0508927851915359,0.0344689823687076,-0.2488990724086761,watch,user3,lie
1763574251623624960,0.0252796299755573,-0.0184714198112487,0.0084640979766845,-0.0923299714922905,0.0139823481440544,-0.2417301088571548,watch,user3,lie
1763574251633623040,0.0210266225039958,-0.0241488814353942,-0.0015992373228073,-0.0786939263343811,-0.0034315288066864,-0.2197034358978271,watch,user3,lie
1763574251643622144,0.016340360045433,-0.0277413725852966,-0.0068174004554748,-0.0419470928609371,-0.0154461143538355,-0.1915258467197418,watch,user3,lie
1763574251653619968,0.0106485523283481,-0.0195531249046325,-0.0080184191465377,-0.0118306027725338,-0.0330573320388793,-0.1610717475414276,watch,user3,lie
1763574251663618048,0.0088150016963481,-0.0091046094894409,-0.0052207112312316,0.0015376666560769,-0.0518885441124439,-0.1393283754587173,watch,user3,lie
1763574251673617152,0.0079566016793251,0.0004684329032897,-0.0013377219438552,0.0097251115366816,-0.0690448060631752,-0.1310730874538421,watch,user3,lie
1763574251683614976,0.0029793437570333,0.0083274841308593,0.0009481310844421,0.0201697628945112,-0.0814801678061485,-0.1292413771152496,watch,user3,lie
1763574251693613056,-0.0044882837682962,0.0152223110198974,-0.0027732849121093,0.0323439165949821,-0.086739994585514,-0.1304150968790054,watch,user3,lie
1763574251703612160,-0.0054488107562065,0.021778404712677,-0.0061043351888656,0.039279319345951,-0.0885738506913185,-0.1291695386171341,watch,user3,lie
1763574251713609984,0.0013202298432588,0.0204558968544006,-0.0032622069120407,0.0522524639964103,-0.0913162901997566,-0.1190383359789848,watch,user3,lie
1763574251723608064,0.0097218062728643,0.0059245228767395,-0.0080616921186447,0.0729662701487541,-0.1176496222615242,-0.1133852452039718,watch,user3,lie
1763574251733607168,0.0124251823872327,-0.0144877433776855,-0.0090198367834091,0.0710053816437721,-0.1392728835344314,-0.1036431416869163,watch,user3,lie
1763574251743605248,0.0029527973383665,-0.0260625481605529,-0.006095752120018,0.0328489392995834,-0.1511239558458328,-0.0912447944283485,watch,user3,lie
1763574251753603072,-0.0084566604346036,-0.0222446322441101,-0.0001717805862426,-0.0163340084254741,-0.1690276712179184,-0.0863599553704261,watch,user3,lie
1763574251763601920,-0.016898525878787,-0.0110315084457397,0.0080553889274597,-0.0570215173065662,-0.1766523122787475,-0.0774705931544303,watch,user3,lie
1763574251773600000,-0.0178121421486139,-0.0009341835975646,0.0127177089452743,-0.0649817883968353,-0.1736342310905456,-0.0691329017281532,watch,user3,lie
1763574251783597824,-0.0067344326525926,0.0066691040992736,0.019182339310646,-0.0608152784407138,-0.1697691977024078,-0.0619282498955726,watch,user3,lie
1763574251793596928,0.0020195860415697,0.0088762044906616,0.0259726792573928,-0.0554212667047977,-0.1676089316606521,-0.0711383298039436,watch,user3,lie
1763574251803595008,0.0005922894924879,0.0115070939064025,0.0266785472631454,-0.0492429994046688,-0.1648815870285034,-0.0824929848313331,watch,user3,lie
1763574251813593088,-0.0018767714500427,0.0115774273872375,0.0249973386526107,-0.0509973168373107,-0.1538932025432586,-0.0911690294742584,watch,user3,lie
1763574251823591936,-0.002852501347661,0.0046076774597167,0.0182192474603652,-0.039809376001358,-0.1420170962810516,-0.0931203216314315,watch,user3,lie
1763574251833590016,-0.0005729049444198,-0.0039506554603576,0.0144026726484298,-0.0530559830367565,-0.1285590082406997,-0.0848902910947799,watch,user3,lie
1763574251843588096,0.005760084837675,-0.0124498605728149,0.0188313275575637,-0.1052563339471817,-0.1151933893561363,-0.0727768987417221,watch,user3,lie
1763574251853587200,0.01168979331851,-0.0160765051841735,0.0174488425254821,-0.1899166703224182,-0.1129767522215843,-0.068226158618927,watch,user3,lie
1763574251863585024,0.0162562765181064,-0.0076977610588073,0.0156716257333755,-0.2748249173164367,-0.121311642229557,-0.0673355981707573,watch,user3,lie
1763574251873583104,0.0170111879706382,0.0037539601325988,0.0148160010576248,-0.3188993632793426,-0.1280428767204284,-0.0705833882093429,watch,user3,lie
1763574251883582208,0.0194688886404037,0.0083432793617248,0.0098819732666015,-0.322349488735199,-0.119764968752861,-0.0795502513647079,watch,user3,lie
1763574251893580032,0.0220248959958553,0.0084660649299621,0.0096275955438613,-0.3054350316524505,-0.104862280189991,-0.0718257501721382,watch,user3,lie
1763574251903578112,0.0309158973395824,0.0031210780143737,0.0144208818674087,-0.2941775918006897,-0.0879679843783378,-0.05375487357378,watch,user3,lie
1763574251913576960,0.0395838730037212,-0.0066619515419006,0.018843650817871,-0.3054654002189636,-0.0809550806879997,-0.0378398224711418,watch,user3,lie
1763574251923575040,0.0396940670907497,-0.0056422352790832,0.0242155194282531,-0.3359229266643524,-0.0809297859668731,-0.024575151503086,watch,user3,lie
1763574251933573120,0.0334324836730957,-0.005726158618927,0.0255948901176452,-0.3540678322315216,-0.077868215739727,-0.0182123277336359,watch,user3,lie
1763574251943571968,0.0232575722038745,-0.0021567344665527,0.0261844843626022,-0.3680456876754761,-0.0704782083630561,-0.0121152866631746,watch,user3,lie
1763574251953570048,0.0195700917392969,0.0011680722236633,0.022340178489685,-0.3679285049438476,-0.0591818764805793,-0.0018972700927406,watch,user3,lie
1763574251963567872,0.0215603020042181,0.0059685111045837,0.0114012956619262,-0.3416191637516022,-0.0582401826977729,0.0203912574797868,watch,user3,lie
1763574251973566976,0.0292754359543323,0.0160866379737854,0.0200853943824768,-0.2923876941204071,-0.0573333799839019,0.0346130728721618,watch,user3,lie
1763574251983564544,0.0340663529932498,0.0178867578506469,0.0278102755546569,-0.2275431901216507,-0.0512885339558124,0.0287011191248893,watch,user3,lie
1763574251993562624,0.03490736708045,0.0157587528228759,0.0244914889335632,-0.1638667434453964,-0.0428106263279914,0.0184705853462219,watch,user3,lie
1763574252003561728,0.0221571531146764,0.0130599737167358,0.0175038576126098,-0.1001404896378517,-0.0321028567850589,0.0112038841471076,watch,user3,lie
1763574252013559808,0.010790491476655,0.0066646933555603,0.0197898894548416,-0.050090417265892,-0.0182508677244186,0.0145640615373849,watch,user3,lie
1763574252023557632,0.0031285695731639,-0.0021511316299438,0.0202955603599548,-0.0284074936062097,0.005377497524023,0.0271408390253782,watch,user3,lie
1763574252033556736,0.0036074742674827,-0.0057635307312011,0.0118759423494338,-0.0311977751553058,0.0113231828436255,0.0364946611225605,watch,user3,lie
1763574252043554816,0.0098883993923664,-0.013410747051239,0.0035333037376403,-0.0489514730870723,0.0068962099030613,0.043476402759552,watch,user3,lie
1763574252053552640,0.0180028788745403,-0.0155938863754272,0.0075828284025192,-0.0921160280704498,-0.0029677841812372,0.0470965020358562,watch,user3,lie
1763574252063551744,0.0211904495954513,-0.0136343240737915,0.0088744908571243,-0.1351857483386993,-0.0127967130392789,0.0534233748912811,watch,user3,lie
1763574252073549824,0.0165391471236944,-0.0073791146278381,0.0046176314353942,-0.1630575060844421,-0.0189527869224548,0.0579765848815441,watch,user3,lie
1763574252083547648,0.0115147270262241,-0.0003769993782043,0.0029044151306152,-0.182340383529663,-0.0147148985415697,0.0588732697069644,watch,user3,lie
1763574252093546752,0.0099889002740383,0.0067788362503051,0.0065807700157165,-0.2045926451683044,-0.0019539184868335,0.0514945164322853,watch,user3,lie
1763574252103544832,0.0102551598101854,0.0101991295814514,0.0012750327587127,-0.2259280234575271,0.007265412248671,0.0436959825456142,watch,user3,lie
1763574252113542912,0.0175595469772815,0.0084537863731384,-0.0022828876972198,-0.255320280790329,-0.0004399120807647,0.0367278195917606,watch,user3,lie
1763574252123541504,0.0207108184695243,0.0013934969902038,-0.0068679898977279,-0.2728329598903656,-0.0163211394101381,0.0306291803717613,watch,user3,lie
1763574252133539584,0.0175566151738166,-0.0008555054664611,-0.0171306133270263,-0.2750181555747986,-0.0350879915058612,0.0275919791311025,watch,user3,lie
1763574252143537664,0.0032044257968664,0.0030305385589599,-0.0181458592414855,-0.2600458860397339,-0.0454112030565738,0.0301251783967018,watch,user3,lie
1763574252153536768,-0.0066920816898345,0.0017419457435607,-0.0233060717582702,-0.2108013927936554,-0.0582081377506256,0.0252330172806978,watch,user3,lie
1763574252163534592,-0.0148363467305898,0.005842387676239,-0.0253390669822692,-0.1418116688728332,-0.0596148148179054,0.0258977431803941,watch,user3,lie
1763574252173532672,-0.0190402530133724,0.0073869228363037,-0.0266472697257995,-0.0857774019241333,-0.0502086244523525,0.0272525586187839,watch,user3,lie
1763574252183531776,-0.0177223030477762,0.008219838142395,-0.0211661159992218,-0.0497818477451801,-0.0398734286427497,0.0269449632614851,watch,user3,lie
1763574252193529600,-0.0169163830578327,0.0043005943298339,-0.0170528888702392,-0.0493415370583534,-0.0361291989684104,0.0219516698271036,watch,user3,lie
1763574252203528704,-0.010439908131957,-0.0023844242095947,-0.0121949017047882,-0.0824619382619857,-0.0361590236425399,0.0140942800790071,watch,user3,lie
1763574252213526784,-0.0092132128775119,-0.0064221620559692,-0.0118864625692367,-0.1391241550445556,-0.0441375896334648,0.0177179090678691,watch,user3,lie
1763574252223524864,-0.0117514971643686,-0.0045308470726013,-0.0034451782703399,-0.1988764405250549,-0.0438843220472335,0.0157924443483352,watch,user3,lie
1763574252233522688,-0.0167172495275735,0.0026874542236328,-0.0025766491889953,-0.2335087209939956,-0.0411961264908313,0.0059268972836434,watch,user3,lie
1763574252243521792,-0.0223840195685625,0.0103947520256042,-0.0106738805770874,-0.2260742336511612,-0.0412491261959075,-0.0123261427506804,watch,user3,lie
1763574252253519872,-0.0251013524830341,0.0103077888488769,-0.0137155652046203,-0.1846851259469986,-0.0266275722533464,-0.0227279830724,watch,user3,lie
1763574252263517696,-0.0231919214129447,0.0024060010910034,-0.0140357613563537,-0.1226805970072746,-0.0112174581736326,-0.0319808721542358,watch,user3,lie
1763574252273516544,-0.0178775601089,-0.0034693479537963,-0.0151575803756713,-0.0645219981670379,-0.0036625140346586,-0.039392914623022,watch,user3,lie
1763574252283514624,-0.0117152221500873,-0.0055646896362304,-0.0113143920898437,-0.0219742730259895,-0.0014233286492526,-0.0402310118079185,watch,user3,lie
1763574252293512704,-0.0071843843907117,-0.0087287425994873,-0.0124834179878234,-0.0077731441706418,-0.0092044621706008,-0.0367145724594593,watch,user3,lie
1763574252303511552,-0.0067747700959444,-0.0114978551864624,-0.0124305486679077,-0.0243366733193397,-0.0189255326986312,-0.03146468475461,watch,user3,lie
1763574252313509632,-0.0058217737823724,-0.0050569176673889,-0.0013805925846099,-0.0624622665345668,-0.0227561369538307,-0.0308185331523418,watch,user3,lie
1763574252323507712,-0.0039823967963457,0.0040343403816223,0.0071703791618347,-0.0811105221509933,-0.0181683078408241,-0.0460997521877288,watch,user3,lie
1763574252333506816,0.0012040678411722,0.0155303478240966,0.006574273109436,-0.0689795613288879,-0.0244869235903024,-0.0630393177270889,watch,user3,lie
1763574252343504640,0.0062777902930974,0.0240517258644104,0.0196034461259841,-0.0137013848870992,-0.0164244715124368,-0.0777245238423347,watch,user3,lie
1763574252353502720,0.0066878255456686,0.0258099436759948,0.0219396948814392,0.0710853189229965,0.0081044854596257,-0.0875643715262413,watch,user3,lie
1763574252363501824,0.0054447017610073,0.0277025699615478,0.0180068761110305,0.1521703153848648,0.0365196131169796,-0.0998553931713104,watch,user3,lie
1763574252373499648,0.0036073066294193,0.0190628170967102,0.0143922716379165,0.2064458429813385,0.0608791932463645,-0.1176885142922401,watch,user3,lie
1763574252383497728,-0.0005406998097896,0.0051497220993041,0.0044126659631729,0.211374819278717,0.0651242733001709,-0.119327425956726,watch,user3,lie
1763574252393496832,-0.008166316896677,-0.0050680637359619,0.0014120489358901,0.1457441002130508,0.055806491523981,-0.1055444404482841,watch,user3,lie
1763574252403494656,-0.0116864452138543,-0.0188827514648437,0.0037770271301269,0.0466811768710613,0.0320247337222099,-0.0801815539598465,watch,user3,lie
1763574252413492736,-0.0103628393262624,-0.0209315419197082,-0.0072251558303833,-0.0558778680860996,0.0048155700787901,-0.0482148341834545,watch,user3,lie
1763574252423491840,-0.005058947019279,-0.0079554319381713,-0.0187377780675888,-0.1150397211313247,-0.0209822040051221,-0.0226455572992563,watch,user3,lie
1763574252433489920,0.0001337844878435,0.0005998611450195,-0.030228242278099,-0.1030978858470916,-0.0367325842380523,-0.0152660058811306,watch,user3,lie
1763574252443488512,0.0037854881957173,0.0091493129730224,-0.0349392741918563,-0.0600414983928203,-0.0339130945503711,-0.0244371332228183,watch,user3,lie
1763574252453486592,0.0077671157196164,0.0092648863792419,-0.0321262329816818,-0.0037175936158746,-0.038704477250576,-0.0369651764631271,watch,user3,lie
1763574252463484672,0.0089007830247282,-0.0038368701934814,-0.0414748787879943,0.0448166541755199,-0.0575708448886871,-0.0477049052715301,watch,user3,lie
1763574252473482496,0.0046113738790154,-0.0152070522308349,-0.0459778010845184,0.0684047564864158,-0.094438761472702,-0.0375813655555248,watch,user3,lie
1763574252483481600,-0.0020358385518193,-0.0222935676574707,-0.0355690717697143,0.0698857381939888,-0.1279959082603454,-0.0120744071900844,watch,user3,lie
1763574252493479680,-0.0144790774211287,-0.0137143731117248,-0.0178640186786651,0.043841004371643,-0.1364789754152298,0.0034323809668421,watch,user3,lie
1763574252503477760,-0.0161663256585598,-0.0080650448799133,-0.0038115829229354,0.0182008873671293,-0.1381972432136535,-0.0025397576391696,watch,user3,lie
1763574252513476608,-0.0117271365597844,-0.0066965222358703,0.0061147958040237,0.0063555026426911,-0.1360240131616592,-0.0090297479182481,watch,user3,lie
1763574252523474688,-0.0050141438841819,-0.0027595162391662,0.0158603191375732,0.0071366080082952,-0.1203925907611846,-0.0072222608141601,watch,user3,lie
1763574252533472768,0.0001717014238238,0.0008632540702819,0.0182551741600036,0.0101434495300054,-0.1082224771380424,-0.0101304994896054,watch,user3,lie
