Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763574804247010304,0.0004960894584655,-0.0022282600402832,-0.000426709651947,-0.0029530003666877,0.0010995590128004,-0.0001505425316281,watch,user3,lie
1763574804257009152,0.001071348786354,-0.0016061067581176,-0.000584453344345,-0.0084428405389189,-0.0011801067739725,-0.0010786541970446,watch,user3,lie
1763574804267007232,0.0020865574479103,-0.0020041465759277,0.0008500218391418,-0.0063307317905128,0.0003796010278165,0.0001852154964581,watch,user3,lie
1763574804277006336,0.0012551918625831,-0.0020024180412292,-7.027387619018555e-05,-0.0063925171270966,-0.0001650159247219,0.002758894348517,watch,user3,lie
1763574804287005184,0.0005033537745475,-0.0008960366249084,0.0004392862319946,-0.0057175830006599,0.0015034382231533,-0.0005454227793961,watch,user3,lie
1763574804297004288,0.0018715262413024,-0.0010808110237121,4.571676254272461e-05,-0.00451170373708,-0.0022873054258525,0.00090014107991,watch,user3,lie
1763574804307003136,0.0027855709195137,-0.0019326210021972,0.0006927847862243,-0.0033488345798105,-0.0006923684850335,-0.0016202079132199,watch,user3,lie
1763574804317002240,0.0038268417119979,-0.0013856887817382,0.000815987586975,-0.0012310890015214,-0.0029312884435057,-0.0025448575615882,watch,user3,lie
1763574804327001344,0.0021461993455886,-0.0016183257102966,0.0023260712623596,0.0040402831509709,-0.0002724207006394,-0.0042539411224424,watch,user3,lie
1763574804337000448,0.0024855360388755,-0.0018837451934814,0.0021404027938842,0.0046703871339559,0.0001102755777537,-0.0012379111722111,watch,user3,lie
1763574804346999296,0.0020154863595962,-0.001774251461029,0.0023883581161499,0.009757868014276,0.0001534963957965,-0.0031583833042532,watch,user3,lie
1763574804356998144,0.0017726197838783,0.0009654760360717,0.0024450421333312,0.0119786784052848,0.0015383404679596,-0.0021349303424358,watch,user3,lie
1763574804366996224,0.0023791790008544,-0.0002934336662292,-0.0001643896102905,0.0082498090341687,0.0021218289621174,-0.0021001761779189,watch,user3,lie
1763574804376995328,0.0018878579139709,-0.0020509362220764,-0.0011653006076812,-0.0012555456487461,-0.0033637504093348,-0.0026876693591475,watch,user3,lie
1763574804386994432,0.0033526495099067,-0.0048034787178039,-0.0019217729568481,-0.0086922897025942,-0.0054462468251585,-0.0063095018267631,watch,user3,lie
1763574804396993280,0.002240851521492,-0.0043166875839233,-0.0009104013442993,-0.0111232232302427,-0.0014118244871497,-0.0038402189966291,watch,user3,lie
1763574804406992128,-0.0017891451716423,-0.0021120905876159,0.0004143416881561,-0.0098337652161717,-0.0014108517207205,0.0021640774793922,watch,user3,lie
1763574804416991232,-0.0014682039618492,0.0008150339126586,0.0012661814689636,-0.0057021365500986,0.0007018335163593,0.0084091899916529,watch,user3,lie
1763574804426990336,-0.000905230641365,0.0008929371833801,0.0021805763244628,0.0057010748423635,0.0037604672834277,0.0078777559101581,watch,user3,lie
1763574804436989184,0.0017949044704437,0.0001587867736816,0.001984417438507,0.0083924662321805,0.0041375709697604,0.0038428010884672,watch,user3,lie
1763574804446988288,0.0029920563101768,0.0002892613410949,0.0006377696990966,0.0085943769663572,0.0017464570701122,0.0028053000569343,watch,user3,lie
1763574804456987392,0.0035335198044776,-0.0019189119338989,0.0003886222839355,-0.0026995558291673,0.0002010245807468,-0.001994248945266,watch,user3,lie
1763574804466985216,0.0017573833465576,-0.0067781805992126,8.291006088256836e-05,-0.0114309517666697,-0.0004118573851883,-0.0034519967157393,watch,user3,lie
1763574804476984320,0.0017705783247947,-0.0066887736320495,-0.0001959204673767,-0.0142823979258537,-0.0043051331304013,-0.009380193427205,watch,user3,lie
1763574804486983424,0.0026246830821037,-0.0031778812408447,0.0005112886428833,-0.0166979730129241,-0.0055172266438603,-0.0108940675854682,watch,user3,lie
1763574804496982272,0.0010030940175056,0.0008830428123474,0.0018875896930694,-0.0102275572717189,-0.0056607704609632,-0.0116237737238407,watch,user3,lie
1763574804506981376,0.0004234164953231,0.0005032420158386,0.0009244084358215,-0.0048946663737297,-0.0037955814041197,-0.0038161838892847,watch,user3,lie
1763574804516980224,-0.0011107698082923,0.0033233761787414,0.0013857781887054,0.0017094403738155,-0.0002415929920971,-0.0004299747233744,watch,user3,lie
1763574804526979328,-0.0009407997131347,0.0023647546768188,0.0004287958145141,0.0064793392084538,0.0027543744072318,0.0016279830597341,watch,user3,lie
1763574804536978176,-8.578598499298096e-05,0.0002762079238891,0.0018898248672485,0.0093752611428499,0.0002443455159664,0.0025220061652362,watch,user3,lie
1763574804546977280,0.0011413246393203,-0.0024614334106445,0.0016846656799316,0.0095785930752754,0.0019173426553606,0.0012646613176912,watch,user3,lie
1763574804556975360,0.0013614147901535,-0.0016183257102966,0.0012294054031372,0.0086808418855071,0.0030257501639425,0.0038410031702369,watch,user3,lie
1763574804566973440,0.0003544315695762,-0.0025153756141662,0.0006178021430969,0.0085136396810412,0.000476217828691,0.0015032140072435,watch,user3,lie
1763574804576972544,0.0015608146786689,-0.0028254985809326,0.0005502700805664,0.004894136916846,-0.0019967937842011,0.000338613637723,watch,user3,lie
1763574804586971648,0.0039720833301544,-0.0009238719940185,0.0009150505065917,0.0092957653105258,0.0009237173944711,-0.0012834512162953,watch,user3,lie
1763574804596970496,0.0017008483409881,-0.0007777214050292,0.0006369352340698,0.0091394381597638,-0.0015628766268491,-0.0017266012728214,watch,user3,lie
1763574804606969600,0.0014573708176612,-0.0002350211143493,-0.0002362132072448,0.0098570715636014,-0.0012958501465618,-0.0014276613947004,watch,user3,lie
1763574804616968448,0.0002472475171089,-0.0006157159805297,0.0022783279418945,0.0206497963517904,-0.0002249930985271,-0.0003381621791049,watch,user3,lie
1763574804626967552,0.0007935091853141,-0.0004826784133911,0.0022721886634826,0.0270379651337862,0.0022708331234753,0.0005272985436022,watch,user3,lie
1763574804636966400,-0.0006402879953384,0.0021536350250244,0.0010380148887634,0.035041831433773,0.0081678703427314,0.0037973937578499,watch,user3,lie
1763574804646965504,-8.582323789596558e-05,0.0027480125427246,0.0006197690963745,0.0431227497756481,0.0034421798773109,0.0029129581525921,watch,user3,lie
1763574804656964608,0.0005542486906051,0.0012136697769165,0.0016512870788574,0.0447645895183086,0.0057447487488389,0.0028967128600925,watch,user3,lie
1763574804666962432,0.0014061108231544,0.0003175735473632,0.0011473596096038,0.0480103604495525,0.003776584751904,0.0003081203904002,watch,user3,lie
1763574804676961536,0.0033529326319694,-3.075599670410156e-05,-2.306699752807617e-05,0.0424917601048946,0.0019483244977891,-0.0003289077430963,watch,user3,lie
1763574804686960384,0.0040789917111396,-0.0010052323341369,0.0028854012489318,0.0513557791709899,0.0027066147886216,-0.0042623300105333,watch,user3,lie
1763574804696959488,0.0014939159154891,-0.0014793276786804,0.0014176368713378,0.056975845247507,0.0012120488099753,-0.0055981716141104,watch,user3,lie
1763574804706958592,0.0008051320910453,-0.0010523796081542,0.0010181069374084,0.0555270425975322,0.0022696792148053,-0.0046120695769786,watch,user3,lie
1763574804716957696,0.0029861107468605,-0.0021275281906127,0.0006342530250549,0.0524284541606903,0.0025008413940668,-0.002520955633372,watch,user3,lie
1763574804726956288,0.0013071075081825,-0.0028530955314636,-7.56382942199707e-05,0.0479766689240932,0.0044309236109256,-0.0005793113959953,watch,user3,lie
1763574804736955392,0.0016711801290512,-0.0031200051307678,-0.0005685091018676,0.0399488359689712,0.0022071837447583,0.0003077875589951,watch,user3,lie
1763574804746954496,0.0014323890209197,-0.0038152933120727,-0.0006023347377777,0.0336326174437999,0.0017994539812207,-7.62403360567987e-05,watch,user3,lie
1763574804756953600,0.0030849501490592,-0.0054802298545837,-0.0003542304039001,0.0200579557567834,0.0001925025135278,-0.0016783979954198,watch,user3,lie
1763574804766951680,0.002758003771305,-0.0048404932022094,-0.0005339980125427,0.0095518724992871,-0.0023275590501725,-0.0031709666363894,watch,user3,lie
1763574804776950272,0.0024894177913665,-0.0044216513633728,-0.0007348656654357,0.0044593759812414,-0.0033017429523169,-0.006126276217401,watch,user3,lie
1763574804786949376,0.0013842359185218,-0.0032400488853454,-0.0007215440273284,-0.0031449696980416,-0.002388899680227,-0.0036027315072715,watch,user3,lie
1763574804796948480,0.0011638477444648,-0.0030548572540283,-0.0006247162818908,-0.0044288793578743,-0.0037468452937901,-0.0057007698342204,watch,user3,lie
1763574804806947584,-0.0002870634198188,-0.0044317841529846,0.0018390417098999,0.0028418162837624,-0.0021079364232718,-0.003753999248147,watch,user3,lie
1763574804816946432,0.0006189197301864,-0.0021880269050598,0.0016456842422485,0.009151910431683,-0.0004658312536776,-0.0027856738306581,watch,user3,lie
1763574804826945536,0.0003526806831359,0.0012969374656677,0.001709371805191,0.0106858909130096,0.0017571095377206,-0.0020173517987132,watch,user3,lie
1763574804836944640,0.0002935826778411,-0.0004574656486511,0.0005576014518737,0.0140025913715362,0.0001709307543933,0.0006223734235391,watch,user3,lie
1763574804846943488,-0.0001216009259223,-0.0009413361549377,0.000594139099121,0.0123314578086137,0.0017019822262227,-0.000754480890464,watch,user3,lie
1763574804856942336,0.00129384547472,-0.0029726028442382,-0.0012235939502716,0.0112009458243846,0.0001304508186876,0.0016120040090754,watch,user3,lie
1763574804866940416,5.27501106262207e-06,-0.0031713843345642,-0.0002293288707733,0.0076144677586853,0.0001831813715398,0.0029060342349112,watch,user3,lie
1763574804876939520,0.001451700925827,-0.0023300647735595,-0.0014528334140777,0.0024439846165478,0.0011434280313551,0.0038183664437383,watch,user3,lie
1763574804886938624,0.0017932429909706,-0.0030978322029113,-0.0005246996879577,-0.0035094232298433,-0.0003017806448042,0.0031203515827655,watch,user3,lie
1763574804896937472,0.0017891824245452,-0.003456175327301,-0.0002580881118774,-0.003297968301922,-0.0003417278639972,0.0013970202999189,watch,user3,lie
1763574804906936320,0.0020703077316284,-0.0032842755317687,8.946657180786133e-05,-0.0014564368175342,-0.0008388515561819,0.000715184607543,watch,user3,lie
1763574804916935424,0.0025869831442832,-0.0011276602745056,0.0023439228534698,-0.0018066423945128,-0.0020276866853237,-0.0012358472449705,watch,user3,lie
1763574804926934528,0.0014216005802154,-0.0002951622009277,0.0033089816570281,-0.0022792648524045,-0.0008733836002647,0.0018828476313501,watch,user3,lie
1763574804936933632,0.0003579854965209,-0.0007621645927429,0.0013891458511352,0.0032412018626928,0.000104262959212,0.0008649873780086,watch,user3,lie
1763574804946932480,0.001540258526802,-0.0029444098472595,0.0013178586959838,0.0009448024211451,0.0010195025242865,0.0017821133369579,watch,user3,lie
1763574804956931584,0.0008108541369438,-0.002177357673645,-0.0007580518722534,-9.27651417441666e-05,0.0014687776565551,0.0003171085845679,watch,user3,lie
1763574804966929408,0.0009213015437126,-0.0022125840187072,7.429718971252441e-05,-0.0013159550726413,-0.0005951724015176,0.0022794588003307,watch,user3,lie
1763574804976928512,0.0044187307357788,-0.0026406049728393,0.0006100535392761,-0.0032494098413735,-0.0008633523248136,8.128565968945622e-05,watch,user3,lie
1763574804986927616,0.0025570541620254,-0.0017101764678955,0.0008433759212493,-0.0078896572813391,0.0013842671178281,0.000792815699242,watch,user3,lie
1763574804996926464,0.0019961297512054,-0.0024842023849487,-0.0001955032348632,-0.0075495713390409,-0.0018054009415209,-0.0009805832523852,watch,user3,lie
1763574805006925568,0.0023725479841232,-0.0009941458702087,-0.0003433227539062,-0.0077440268360078,-0.0005344520322978,-2.923555439338088e-05,watch,user3,lie
1763574805016924416,0.0021320953965187,-0.0018032193183898,-0.0009078383445739,-0.0033942856825888,0.0003883331082761,-0.0023856004700064,watch,user3,lie
1763574805026923520,0.0018011257052421,7.039308547973633e-05,0.0007933974266052,0.0006898934952914,0.0001130509190261,-0.0012584840878844,watch,user3,lie
1763574805036922368,0.0013454332947731,-0.0010464787483215,0.0020018815994262,0.0050087417475879,0.000676842406392,-0.0036497365217655,watch,user3,lie
1763574805046921472,0.0003659278154373,-0.0003080964088439,0.0015507936477661,0.0084707625210285,-0.0013605649583041,0.0007656515226699,watch,user3,lie
1763574805056920576,0.000347577035427,-0.001851201057434,0.0019612312316894,0.0084521202370524,0.0004184269346296,-0.0034400124568492,watch,user3,lie
1763574805066918400,0.0006234720349311,-0.0020029544830322,0.0008469820022583,0.0060548759065568,-0.0026468713767826,-0.0027022501453757,watch,user3,lie
1763574805076917504,0.0023106262087821,-0.0014312267303466,0.00184828042984,0.0069212019443511,-0.0020220945589244,-0.0021895917598158,watch,user3,lie
1763574805086916352,0.0027009472250938,-0.004177987575531,0.0008376240730285,0.0018105072667822,0.0004178062081336,-0.0019412520341575,watch,user3,lie
1763574805096915456,0.0031971484422683,-0.0024687051773071,-0.0004456937313079,-0.0038788034580647,-0.0008695656433701,-0.0023702871985733,watch,user3,lie
1763574805106914560,0.0018660351634025,-0.0016995072364807,-0.0014072656631469,-0.0029118543025106,-0.0004356484860181,-1.5586847439408302e-05,watch,user3,lie
1763574805116913664,0.0015162229537963,-0.0019329786300659,-0.0003058910369873,-0.0013421871699392,-0.0016713552176952,0.0002632461255416,watch,user3,lie
1763574805126912512,0.000790312886238,0.000506043434143,-3.6776065826416016e-05,-0.0015262116212397,-0.0013451180420815,-0.0008132035727612,watch,user3,lie
1763574805136911360,0.0027202442288398,-0.0006273388862609,0.0003955364227294,0.0018251104047521,0.0003161616623401,-0.0015980370808392,watch,user3,lie
1763574805146910464,0.0013841539621353,-0.0019922256469726,0.0007559657096862,0.0042549781501293,-0.0011299345642328,-0.001465544803068,watch,user3,lie
1763574805156909568,0.0013088807463645,0.0012606978416442,0.0024234354496002,0.0056400885805487,0.0012296256609261,-0.0023587690666317,watch,user3,lie
1763574805166907648,0.0004835128784179,-0.0003679990768432,-7.569789886474609e-06,0.0080015137791633,-0.0015850695781409,0.0005842901882715,watch,user3,lie
1763574805176906496,0.002043955028057,-0.001115083694458,0.001692771911621,0.0051295603625476,-0.0008377865888178,0.0002058550599031,watch,user3,lie
1763574805186905344,0.0006456226110458,-0.0021808743476867,0.0006921291351318,0.0011460486566647,-0.0005220239982008,0.0015557447914034,watch,user3,lie
1763574805196904448,0.0014821738004684,-0.0036221146583557,1.1265277862548828e-05,0.0014429910806939,-0.0004056431353092,0.0007844932842999,watch,user3,lie
1763574805206903552,0.0014191046357154,-0.0030881166458129,-0.000629186630249,-0.0018855608068406,-0.0004959246143698,0.0002165075857192,watch,user3,lie
1763574805216902400,0.0001259297132492,-0.0020501613616943,-0.000727355480194,-0.0003667599812615,0.001520621124655,0.0030682205688208,watch,user3,lie
1763574805226901504,0.001994751393795,-0.0018776059150695,0.0011813640594482,-0.0014469826128333,-0.0010827970691025,0.0005476052174344,watch,user3,lie
1763574805236900608,0.0009742528200149,-0.0010308027267456,0.00213223695755,-0.0012128907255828,-0.0010369908995926,0.0006581263151019,watch,user3,lie
1763574805246899456,0.0026497319340705,-0.0015375614166259,0.0007637739181518,0.0041268360801041,-0.0011855056509375,-0.0016817270079627,watch,user3,lie
1763574805256897536,0.0031621903181076,0.0004826188087463,0.0006042718887329,0.0074733644723892,0.001885384786874,-0.0026444597169756,watch,user3,lie
1763574805266896384,0.0013333410024642,-0.0008304715156555,0.0001577138900756,0.0011934529757127,0.0036681937053799,-3.429560456424952e-05,watch,user3,lie
1763574805276895488,0.0019376575946807,-0.0032442808151245,0.0007741749286651,-0.0018795686773955,-0.0020062034018337,-0.004500416573137,watch,user3,lie
1763574805286894592,0.0025806277990341,-0.0031307339668273,0.0001487135887145,-0.0026631595101207,-0.0028225509449839,-0.0048406356945633,watch,user3,lie
1763574805296893696,-0.0011847391724586,-0.0020368695259094,0.000175803899765,-0.0042085917666554,-0.0004640556871891,0.0013698560651391,watch,user3,lie
1763574805306892288,-0.0007099658250808,-0.0015133023262023,0.0020494163036346,-0.0030459887348115,0.0039719715714454,0.0104619543999433,watch,user3,lie
