Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763497095009703424,-0.0184396207332611,-0.0031175017356872,-0.0044635534286499,0.1601431965827942,0.0179365128278732,-0.006643506232649,watch,user3,sit
1763497095019703296,-0.0192994177341461,-0.0086132287979125,-0.0035011768341064,0.1667694002389907,0.0238505955785512,0.0024799508973956,watch,user3,sit
1763497095029704448,-0.0219234824180603,-0.0118657350540161,-0.0035825371742248,0.1682021021842956,0.0204773470759391,0.0041513508185744,watch,user3,sit
1763497095039704320,-0.0190896987915039,-0.0119265913963317,-0.0088040232658386,0.1606288701295852,0.0241908598691225,0.0014490413013845,watch,user3,sit
1763497095049704192,-0.0172773897647857,-0.0079615712165832,-0.0141899585723876,0.1501893252134323,0.0234003439545631,-0.0046251630410552,watch,user3,sit
1763497095059704320,-0.0169823467731475,-0.0059750080108642,-0.0191864371299743,0.1470518559217453,0.0210498385131359,-0.0071644871495664,watch,user3,sit
1763497095069704192,-0.0180965662002563,-0.0047420859336853,-0.0222156643867492,0.1340728551149368,0.0227208845317363,-0.0039953254163265,watch,user3,sit
1763497095079705344,-0.0225636661052703,-0.0061502456665039,-0.023060917854309,0.1084271445870399,0.0265419855713844,0.0031752358190715,watch,user3,sit
1763497095089705216,-0.0231074094772338,-0.0118548870086669,-0.0235792398452758,0.0833899676799774,0.0243448782712221,0.0082982257008552,watch,user3,sit
1763497095099705344,-0.0243679881095886,-0.0115631222724914,-0.0214483737945556,0.0584747642278671,0.0241523310542106,0.009994126856327,watch,user3,sit
1763497095109705472,-0.0236768126487731,-0.0065543055534362,-0.014717161655426,0.0639187097549438,0.0235341228544712,0.0128426440060138,watch,user3,sit
1763497095119706368,-0.0200006663799285,-0.0068375468254089,-0.0139262676239013,0.0852652713656425,0.0232414416968822,0.0218172296881675,watch,user3,sit
1763497095129706496,-0.0200570821762084,-0.0109303593635559,-0.0112686157226562,0.0917909890413284,0.025564694777131,0.0259264875203371,watch,user3,sit
1763497095139706368,-0.0198019742965698,-0.0144675970077514,-0.0042144060134887,0.0839772745966911,0.0303013939410448,0.0232540052384138,watch,user3,sit
1763497095149706240,-0.0214937925338745,-0.0160296559333801,-0.0050020813941955,0.0638241246342659,0.0344121605157852,0.0211019720882177,watch,user3,sit
1763497095159706368,-0.0173159539699554,-0.0168280005455017,-0.008431077003479,0.0399914942681789,0.0332347750663757,0.016448363661766,watch,user3,sit
1763497095169707264,-0.0149087011814117,-0.0146403908729553,-0.0138344168663024,0.023608922958374,0.0347269475460052,0.0154537400230765,watch,user3,sit
1763497095179707392,-0.0125324130058288,-0.0070783495903015,-0.0152812600135803,0.0163952186703681,0.0333602130413055,0.009653640910983,watch,user3,sit
1763497095189707264,-0.0077387392520904,-0.0077009797096252,-0.0129129290580749,0.0274562146514654,0.0275588706135749,0.0082424320280551,watch,user3,sit
1763497095199707392,-0.006849318742752,-0.0130001902580261,-0.013779878616333,0.033570297062397,0.026764715090394,0.0107601843774318,watch,user3,sit
1763497095209708288,-0.007889300584793,-0.0160616636276245,-0.011454164981842,0.0242210067808628,0.0265242327004671,0.0079256501048803,watch,user3,sit
1763497095219708416,-0.0100219845771789,-0.0182525515556335,-0.0092882513999938,0.0100370105355978,0.0267607197165489,0.0058204205706715,watch,user3,sit
1763497095229708544,-0.0123802125453948,-0.0189951062202453,-0.0123680830001831,-3.46149317920208e-06,0.0332198627293109,0.0109091885387897,watch,user3,sit
1763497095239708416,-0.0147890448570251,-0.0226098895072937,-0.0151202082633972,-0.0156039930880069,0.0348957888782024,0.0187460724264383,watch,user3,sit
1763497095249708288,-0.0171449482440948,-0.0239627957344055,-0.0126793384552001,-0.0390631146728992,0.0418359860777854,0.0253551714122295,watch,user3,sit
1763497095259709440,-0.0175651907920837,-0.0198490619659423,-0.0115066170692443,-0.0506065860390663,0.0422341302037239,0.0230025351047515,watch,user3,sit
1763497095269709312,-0.0165902376174926,-0.0081900358200073,-0.0111052989959716,-0.0421484299004077,0.0464177802205085,0.0229758396744728,watch,user3,sit
1763497095279709440,-0.0126132071018219,-0.0007936358451843,-0.0117709040641784,-0.0197810716927051,0.0501203723251819,0.0201470293104648,watch,user3,sit
1763497095289709312,-0.0145616829395294,0.0029024481773376,-0.0055810213088989,0.0066484492272138,0.0542793422937393,0.0125712007284164,watch,user3,sit
1763497095299710208,-0.0196510255336761,0.0042143464088439,-0.0018903017044067,0.0300757437944412,0.0616578981280326,0.0182392057031393,watch,user3,sit
1763497095309710336,-0.0244985818862915,0.0054852962493896,-0.0072885155677795,0.0504705421626567,0.0652309730648994,0.0220587775111198,watch,user3,sit
1763497095319710208,-0.022102802991867,0.0081070065498352,-0.0075846314430236,0.0619266629219055,0.0618287846446037,0.023750152438879,watch,user3,sit
1763497095329710336,-0.017402708530426,0.0099896788597106,-0.0107915997505187,0.0627253502607345,0.0554297417402267,0.014528689906001,watch,user3,sit
1763497095339710208,-0.0114754140377044,0.0082160234451293,-0.0163978338241577,0.0674641728401184,0.0492450818419456,0.0105315521359443,watch,user3,sit
1763497095349711360,-0.0121418237686157,0.0011461973190307,-0.0135103464126586,0.0618962608277797,0.0434562563896179,0.0053778700530529,watch,user3,sit
1763497095359711488,-0.016385942697525,-0.0036615133285522,-0.0108904242515563,0.0565068200230598,0.0413068160414695,0.0046747950837016,watch,user3,sit
1763497095369711360,-0.0208040177822113,-0.0067729353904724,-0.0097916722297668,0.0398796387016773,0.0379946455359458,0.0094628930091857,watch,user3,sit
1763497095379711488,-0.0196589529514312,-0.0083724856376647,-0.0102074742317199,0.0250831171870231,0.037363477051258,0.015426242724061,watch,user3,sit
1763497095389712384,-0.0204522907733917,-0.0112316012382507,-0.0083522200584411,0.0166645981371402,0.0353256240487098,0.0156374312937259,watch,user3,sit
1763497095399712256,-0.0202773809432983,-0.008079707622528,-0.0046377778053283,0.0111214946955442,0.0420879200100898,0.0060961246490478,watch,user3,sit
1763497095409712384,-0.0178162753582,0.0049739480018615,-0.0002557635307312,0.0373698770999908,0.0452014207839965,-0.0023338459432125,watch,user3,sit
1763497095419712256,-0.0134104192256927,0.0109643340110778,0.0010995864868164,0.0779013186693191,0.0445494800806045,-0.0048188413493335,watch,user3,sit
1763497095429713152,-0.0108909308910369,0.0061745047569274,-0.0064765214920043,0.1025624573230743,0.0442868918180465,-0.0187993720173835,watch,user3,sit
1763497095439713280,-0.0105769336223602,0.0007686018943786,-0.0057803392410278,0.0941633805632591,0.0377799943089485,-0.0309015735983848,watch,user3,sit
1763497095449713152,-0.0091661214828491,-0.0014132261276245,-0.014611005783081,0.0847377479076385,0.0291596967726945,-0.0349169559776783,watch,user3,sit
1763497095459713280,-0.0046777725219726,-0.0096420645713806,-0.0225417613983154,0.0599943175911903,0.0209997706115245,-0.0429349355399608,watch,user3,sit
1763497095469713152,-0.0043894052505493,-0.0145195722579956,-0.0239915251731872,0.0349765829741954,0.02513113245368,-0.0521169789135456,watch,user3,sit
1763497095479714304,-0.0101232826709747,-0.0129677653312683,-0.0198320746421813,0.028709365054965,0.0245798584073781,-0.0600907504558563,watch,user3,sit
1763497095489714432,-0.0136233866214752,-0.005376398563385,-0.0139455795288085,0.0498543344438076,0.0177126303315162,-0.0537383146584034,watch,user3,sit
1763497095499714304,-0.0102903246879577,0.0027295351028442,-0.0264453887939453,0.081524908542633,-0.002189171500504,-0.0440739691257476,watch,user3,sit
1763497095509714432,-0.001278668642044,0.0047885775566101,-0.0525586605072021,0.0816157609224319,-0.0351040661334991,-0.0392537117004394,watch,user3,sit
1763497095519714304,0.0031121671199798,-0.0108678340911865,-0.0684225559234619,-0.0009704552358016,-0.0677078142762184,-0.0265682786703109,watch,user3,sit
1763497095529715200,-0.0050974786281585,-0.0433608889579772,-0.0835160017013549,-0.1013067737221717,-0.0860239788889885,0.0003158663166686,watch,user3,sit
1763497095539715328,-0.0137747526168823,-0.0716496109962463,-0.1032695770263671,-0.2433627247810363,-0.1226387098431587,0.0460284911096096,watch,user3,sit
1763497095549715200,-0.0109843015670776,-0.0924650430679321,-0.100836157798767,-0.409552663564682,-0.166862815618515,0.0957242771983146,watch,user3,sit
1763497095559715328,-0.0139856040477752,-0.110288381576538,-0.0789456963539123,-0.5727455615997314,-0.1829871833324432,0.1389753371477127,watch,user3,sit
1763497095569716224,-0.0247400403022766,-0.1065374612808227,-0.0521213412284851,-0.7396090626716614,-0.1802224665880203,0.1484827101230621,watch,user3,sit
1763497095579716352,-0.0328774452209472,-0.0679220557212829,-0.0168204307556152,-0.8368618488311768,-0.1807420551776886,0.1247906759381294,watch,user3,sit
1763497095589716480,-0.0296593308448791,-0.0123264789581298,0.0031640529632568,-0.7936968803405762,-0.1673275232315063,0.0929854810237884,watch,user3,sit
1763497095599716352,-0.0234283208847045,0.0230085849761962,0.0226594805717468,-0.6710668206214905,-0.1457519233226776,0.0547805726528167,watch,user3,sit
1763497095609717248,-0.0254596471786499,0.0242160558700561,0.0391936302185058,-0.5388769507408142,-0.1249720901250839,0.0298714283853769,watch,user3,sit
1763497095619717376,-0.0247403979301452,0.0074610710144042,0.0242916345596313,-0.4798903465270996,-0.1146613806486129,0.0307547971606254,watch,user3,sit
1763497095629717248,-0.0141036808490753,-0.0150976181030273,0.0091504454612731,-0.4958081543445587,-0.1216762438416481,0.0608667582273483,watch,user3,sit
1763497095639717376,-0.0049934685230255,-0.0533732771873474,-0.0042753219604492,-0.5573969483375549,-0.1289597302675247,0.1064233258366584,watch,user3,sit
1763497095649717248,0.0022221207618713,-0.1020395159721374,-0.0154555439949035,-0.6892018914222717,-0.125241607427597,0.1388720124959945,watch,user3,sit
1763497095659718400,-0.0093009173870086,-0.125446081161499,0.0047423839569091,-0.849373459815979,-0.1060274168848991,0.1951661705970764,watch,user3,sit
1763497095669718272,-0.0201792120933532,-0.1258009076118469,0.0210682749748229,-0.974693477153778,-0.0940790548920631,0.2475630789995193,watch,user3,sit
1763497095679718144,-0.0265292525291442,-0.1225539445877075,0.0246698856353759,-1.0426006317138672,-0.0944428443908691,0.3024508059024811,watch,user3,sit
1763497095689718272,-0.0187350213527679,-0.0772397518157959,-0.0025578141212463,-1.036750316619873,-0.1059861332178115,0.3024664521217346,watch,user3,sit
1763497095699719424,-0.000975102186203,0.0138795375823974,-0.0293627381324768,-0.963584840297699,-0.1143559217453002,0.256369799375534,watch,user3,sit
1763497095709719296,0.0134716033935546,0.0800927281379699,-0.0304796695709228,-0.8407904505729675,-0.1191062927246093,0.1910963356494903,watch,user3,sit
1763497095719719424,0.0115357637405395,0.0832191109657287,-0.0224066972732543,-0.7683711051940918,-0.1118348017334938,0.1464313864707946,watch,user3,sit
1763497095729719296,-0.0012484788894653,0.0618422031402587,-0.0186022520065307,-0.7470192313194275,-0.1066994294524192,0.1054766401648521,watch,user3,sit
1763497095739719424,-0.0183879435062408,0.0463192462921142,-0.0165366530418396,-0.7211791276931763,-0.0957463756203651,0.0699125230312347,watch,user3,sit
1763497095749720320,-0.0279454886913299,0.0359846949577331,-0.0198622345924377,-0.678497314453125,-0.0865828841924667,0.0529769472777843,watch,user3,sit
1763497095759720448,-0.0287508070468902,0.0365684628486633,-0.0166292786598205,-0.5963001847267151,-0.0836696475744247,0.0303251631557941,watch,user3,sit
1763497095769720320,-0.0325133204460144,0.0333021283149719,-0.0088729858398437,-0.4964243471622467,-0.0731415525078773,0.0099117681384086,watch,user3,sit
1763497095779720192,-0.0381792783737182,0.029764711856842,-0.0046372413635253,-0.3983326852321625,-0.0524429306387901,-0.0074107628315687,watch,user3,sit
1763497095789720320,-0.0402556359767913,0.0370858311653137,0.0055463314056396,-0.3221985697746277,-0.0311900191009044,-0.0013884902000427,watch,user3,sit
1763497095799721216,-0.0359790325164794,0.034494400024414,0.0130928754806518,-0.2536940574645996,-0.0178611651062965,-1.4831777662038805e-05,watch,user3,sit
1763497095809721344,-0.0387094318866729,0.0307547450065612,0.011601984500885,-0.2057561874389648,0.0017231018282473,-0.0014669203665107,watch,user3,sit
1763497095819721216,-0.0367712974548339,0.0313579440116882,0.0110815167427062,-0.1857827454805374,0.0174823570996522,0.0021493860986083,watch,user3,sit
1763497095829721088,-0.0278890430927276,0.0302768349647521,0.0121635794639587,-0.1672551780939102,0.0268037747591733,0.0015003073494881,watch,user3,sit
1763497095839722496,-0.0297969877719879,0.026555597782135,0.0149235725402832,-0.144311249256134,0.0402617901563644,-0.0019980212673544,watch,user3,sit
1763497095849722368,-0.0288470685482025,0.0202121138572692,0.0139814019203186,-0.1025012135505676,0.0505732893943786,-0.0136110009625554,watch,user3,sit
1763497095859722496,-0.0270100533962249,0.0208998918533325,0.0105088353157043,-0.0584972649812698,0.0549813508987426,-0.0137060759589076,watch,user3,sit
1763497095869722368,-0.0197106599807739,0.0237135291099548,0.0091447830200195,-0.0127663062885403,0.0495342090725898,-0.0145829888060688,watch,user3,sit
1763497095879723264,-0.0188062191009521,0.0222107768058776,0.0080668926239013,0.025608779862523,0.0565833300352096,-0.0160141717642545,watch,user3,sit
1763497095889723392,-0.0177065134048461,0.0182092189788818,0.0030717849731445,0.055943202227354,0.06086977571249,-0.0247579272836446,watch,user3,sit
1763497095899723264,-0.0161576867103576,0.0170632004737854,-0.0019585490226745,0.0738204717636108,0.0681189000606536,-0.0316054485738277,watch,user3,sit
1763497095909723392,-0.0122720897197723,0.0167617797851562,-0.006439983844757,0.094521090388298,0.0660669356584549,-0.0328413546085357,watch,user3,sit
1763497095919723264,-0.0073120296001434,0.0105569958686828,-0.0120039582252502,0.1113759726285934,0.0646067261695861,-0.0312961898744106,watch,user3,sit
1763497095929724160,-0.0020016729831695,0.0019975304603576,-0.0146922469139099,0.1306002587080001,0.0623603463172912,-0.0372820422053337,watch,user3,sit
1763497095939724544,-0.0004486739635467,-0.0082369446754455,-0.0164384841918945,0.1399719268083572,0.0605051890015602,-0.0323496013879776,watch,user3,sit
1763497095949724416,-0.0005346238613128,-0.0166972875595092,-0.0134662985801696,0.1424785852432251,0.0504379943013191,-0.0247566644102334,watch,user3,sit
1763497095959724544,0.0020951032638549,-0.0279776453971862,-0.0144644379615783,0.1336869597434997,0.0405384972691535,-0.0211414229124784,watch,user3,sit
1763497095969725440,0.0034717321395874,-0.0326680541038513,-0.0163536071777343,0.1153014749288559,0.0342086069285869,-0.020837290212512,watch,user3,sit
1763497095979725312,0.0039125084877014,-0.0328720808029174,-0.0165943503379821,0.0906352773308754,0.0258076656609773,-0.0181512255221605,watch,user3,sit
1763497095989725440,0.0034148395061492,-0.0309844017028808,-0.0190613269805908,0.0702469125390052,0.0160285364836454,-0.012842746451497,watch,user3,sit
1763497095999725312,0.003870815038681,-0.0320430994033813,-0.0191209316253662,0.0518045201897621,0.0078638177365064,-0.0040226224809885,watch,user3,sit
1763497096009725440,0.0034726560115814,-0.0293028950691223,-0.0153805613517761,0.0395929515361785,0.0021823178976774,0.0028608497232198,watch,user3,sit
1763497096019726336,0.0016610324382781,-0.0283284783363342,-0.0124729871749877,0.0263940580189228,-0.001727201975882,0.0162711963057518,watch,user3,sit
1763497096029726208,-0.0023201704025268,-0.0254150629043579,-0.0067861080169677,0.0141875483095645,-0.0020943628624081,0.0246546957641839,watch,user3,sit
1763497096039726336,-0.0053587555885314,-0.0225016474723815,-0.0056260228157043,0.0034068054519593,-0.0026602847501635,0.0299413371831178,watch,user3,sit
1763497096049726208,-0.0106681287288665,-0.016139268875122,-0.0064782500267028,0.0040734834037721,-0.0048948535695672,0.0373594388365745,watch,user3,sit
1763497096059727360,-0.0118268132209777,-0.0114476084709167,-0.0060570240020751,0.0271593630313873,-0.0021454067900776,0.0490696243941783,watch,user3,sit
1763497096069727488,-0.0160252153873443,-0.0094018578529357,-0.0041313767433166,0.0460164956748485,0.0077275522053241,0.0591913685202598,watch,user3,sit
1763497096079727360,-0.0211071372032165,-0.0059578418731689,-0.0032715797424316,0.0528818592429161,0.0142797268927097,0.0635616108775138,watch,user3,sit
