Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763576769664782592,-0.4930570423603058,0.1658061146736145,-0.0295655131340026,0.3652853965759277,-0.2203684747219085,1.1248910427093506,watch,user3,run
1763576769674781440,-0.5217406153678894,0.1196484565734863,-0.0452848076820373,0.7475746273994446,-0.2519758343696594,1.09075129032135,watch,user3,run
1763576769684779520,-0.5639635324478149,0.0630606412887573,-0.0547567009925842,1.1081759929656982,-0.2748052477836609,1.0346978902816772,watch,user3,run
1763576769694778624,-0.6155201196670532,0.0048267245292663,-0.0446633398532867,1.4201737642288208,-0.2688900232315063,0.949249267578125,watch,user3,run
1763576769704776448,-0.6738660335540771,-0.0619949102401733,-0.0161753892898559,1.6625975370407104,-0.2267111539840698,0.8454810380935669,watch,user3,run
1763576769714775552,-0.7344093322753906,-0.1332675218582153,0.0335336029529571,1.7995375394821167,-0.1609353274106979,0.7195147275924683,watch,user3,run
1763576769724773632,-0.7962778210639954,-0.2136492729187011,0.1208867132663726,1.7992709875106812,-0.0819148123264312,0.5799587368965149,watch,user3,run
1763576769734772736,-0.8641476631164551,-0.3000079989433288,0.2209392786026001,1.6517332792282104,-0.0136060640215873,0.4256377220153808,watch,user3,run
1763576769744771584,-0.9450543522834778,-0.3839382529258728,0.3086139857769012,1.330859661102295,0.1015306487679481,0.2516400814056396,watch,user3,run
1763576769754769664,-1.0524177551269531,-0.4495596289634704,0.3886163830757141,0.8547713756561279,0.2960380613803863,0.0379810519516468,watch,user3,run
1763576769764768512,-1.150413155555725,-0.4824800491333008,0.4494509100914001,0.3103110194206238,0.6033567190170288,-0.1832980811595916,watch,user3,run
1763576769774766592,-1.2066869735717771,-0.4831972122192383,0.493365466594696,-0.1339378803968429,1.0423797369003296,-0.3113436996936798,watch,user3,run
1763576769784765440,-1.2019648551940918,-0.4536155462265014,0.510793149471283,-0.3363921642303467,1.5555524826049805,-0.2922539114952087,watch,user3,run
1763576769794763520,-1.1385483741760254,-0.3762605786323547,0.506458044052124,-0.2219604104757309,2.049285650253296,-0.1868884861469268,watch,user3,run
1763576769804762624,-1.042197346687317,-0.2452958226203918,0.4774305820465088,0.1740164905786514,2.522655248641968,-0.0833431854844093,watch,user3,run
1763576769814761728,-0.93696391582489,-0.0148433446884155,0.4263768792152405,0.5881891250610352,3.0017242431640625,-0.1364888250827789,watch,user3,run
1763576769824759552,-0.814106822013855,0.3329319357872009,0.3918136656284332,0.809818685054779,3.4199323654174805,-0.3886952102184295,watch,user3,run
1763576769834758400,-0.6467812061309814,0.6978083848953247,0.3875232636928558,1.0677562952041626,3.579956531524658,-0.671362578868866,watch,user3,run
1763576769844756480,-0.4225316047668457,0.9528611302375792,0.4070523083209991,1.6195210218429563,3.433988094329834,-0.7715712189674377,watch,user3,run
1763576769854755584,-0.2073311805725097,1.0977163314819336,0.4680328965187073,2.250648736953736,3.1307315826416016,-0.7789946794509888,watch,user3,run
1763576769864753408,-0.1095179319381713,1.160243272781372,0.5855834484100342,2.5607035160064697,2.882206439971924,-0.9204617738723756,watch,user3,run
1763576769874752512,-0.1205535531044006,1.1739377975463867,0.6860350370407104,2.471500396728516,2.8129591941833496,-1.2721827030181885,watch,user3,run
1763576769884751616,-0.1282364726066589,1.1895434856414795,0.71396404504776,2.078433036804199,2.9635746479034424,-1.682768940925598,watch,user3,run
1763576769894749696,-0.0414797663688659,1.2319858074188232,0.6997730731964111,1.6322481632232666,3.173803806304932,-1.9515208005905151,watch,user3,run
1763576769904748800,0.1154538989067077,1.29604971408844,0.6466269493103027,1.2951796054840088,3.214899778366089,-2.086782932281494,watch,user3,run
1763576769914746624,0.2712798714637756,1.3476911783218384,0.5665618181228638,1.1796653270721436,3.010267734527588,-2.213817596435547,watch,user3,run
1763576769924745472,0.3532299995422363,1.3452671766281128,0.503180980682373,1.2336995601654053,2.699495792388916,-2.3910233974456787,watch,user3,run
1763576769934743552,0.3495337963104248,1.314301371574402,0.4603714942932129,1.2733039855957031,2.472569704055786,-2.581153154373169,watch,user3,run
1763576769944742656,0.3060633540153503,1.256675124168396,0.4256705641746521,1.309388518333435,2.4147090911865234,-2.70479679107666,watch,user3,run
1763576769954740480,0.2757255434989929,1.1519989967346191,0.4127461910247803,1.415520429611206,2.4166529178619385,-2.755629301071167,watch,user3,run
1763576769964739584,0.2822881937026977,1.0325989723205566,0.4172113239765167,1.58062744140625,2.369247436523437,-2.7942938804626465,watch,user3,run
1763576769974738688,0.3157481253147125,0.9323369860649108,0.4271740019321441,1.708200216293335,2.276437759399414,-2.827585458755493,watch,user3,run
1763576769984736768,0.3689253032207489,0.8354904651641846,0.4282441139221191,1.8166638612747192,2.16513466835022,-2.8114373683929443,watch,user3,run
1763576769994735360,0.4227092564105987,0.7079464197158813,0.4102644920349121,1.8999099731445312,2.059376716613769,-2.752524375915528,watch,user3,run
1763576770004733440,0.4584315121173858,0.5532399415969849,0.3878086507320404,1.9063513278961184,1.9622375965118408,-2.7073161602020264,watch,user3,run
1763576770014732544,0.4781951010227203,0.3825984597206116,0.3865193724632263,1.8034385442733765,1.88009512424469,-2.6806585788726807,watch,user3,run
1763576770024730624,0.4962129592895508,0.209766685962677,0.3964154720306396,1.5912909507751465,1.7892496585845947,-2.659541606903076,watch,user3,run
1763576770034729472,0.5175511837005615,0.0406849980354309,0.4052723050117492,1.341078758239746,1.6826640367507937,-2.620903253555298,watch,user3,run
1763576770044728576,0.5428701639175415,-0.1184982657432556,0.4195365905761719,1.088989019393921,1.578319787979126,-2.533697366714477,watch,user3,run
1763576770054726656,0.5504041910171509,-0.2608755826950073,0.4301711320877075,0.8359506130218506,1.4653375148773191,-2.4183967113494877,watch,user3,run
1763576770064725760,0.5381020307540894,-0.3792392015457153,0.4272248446941376,0.5604636073112488,1.349026083946228,-2.2964770793914795,watch,user3,run
1763576770074723584,0.507154107093811,-0.4693880081176758,0.4130396842956543,0.2813413739204407,1.2376819849014282,-2.1527254581451416,watch,user3,run
1763576770084722432,0.4686968326568603,-0.536758303642273,0.3794208168983459,0.0716877728700637,1.1491174697875977,-1.961096167564392,watch,user3,run
1763576770094720512,0.429482489824295,-0.5839974284172058,0.3307771682739258,-0.0316813178360462,1.099029779434204,-1.7377790212631226,watch,user3,run
1763576770104719616,0.389522522687912,-0.6071582436561584,0.2845231592655182,-0.0539775677025318,1.0914782285690308,-1.5144965648651123,watch,user3,run
1763576770114718720,0.3653801083564758,-0.6120989918708801,0.2545870840549469,-0.0166375190019607,1.0961024761199951,-1.310383915901184,watch,user3,run
1763576770124716544,0.3568261563777923,-0.6164599061012268,0.2402695417404174,0.0841285064816474,1.081610918045044,-1.1263853311538696,watch,user3,run
1763576770134715648,0.3682234287261963,-0.6306126117706299,0.2377034127712249,0.2109791189432144,1.025646686553955,-0.9473311305046082,watch,user3,run
1763576770144713728,0.3823889791965484,-0.6547441482543945,0.2454175055027008,0.3303406834602356,0.9459142684936525,-0.7750099301338196,watch,user3,run
1763576770154712576,0.3911015391349792,-0.6820910573005676,0.2649857401847839,0.4013905227184295,0.8469335436820984,-0.5997985601425171,watch,user3,run
1763576770164710400,0.3867153823375702,-0.7067148089408875,0.2802925407886505,0.4196536839008331,0.7300947904586792,-0.4210186898708343,watch,user3,run
1763576770174709504,0.3694387078285217,-0.73123699426651,0.2821786105632782,0.4339138567447662,0.6079968214035034,-0.2355486899614334,watch,user3,run
1763576770184707584,0.3401983082294464,-0.7511231303215027,0.2749177813529968,0.4554646909236908,0.4937506914138794,-0.0523333325982093,watch,user3,run
1763576770194706688,0.3065487146377563,-0.7582154870033264,0.2621449828147888,0.4795700013637543,0.4025431275367737,0.1303694248199463,watch,user3,run
1763576770204705536,0.2743591368198395,-0.7454959154129028,0.2414156198501587,0.5262442827224731,0.3430773913860321,0.3057063519954681,watch,user3,run
1763576770214703616,0.2553490996360779,-0.7000556588172913,0.2219244241714477,0.5545966625213623,0.3027543127536773,0.479463517665863,watch,user3,run
1763576770224702720,0.2580524981021881,-0.6141064167022705,0.2095457017421722,0.5553282499313354,0.2566712200641632,0.6920847296714783,watch,user3,run
1763576770234700800,0.2842402160167694,-0.5333518385887146,0.2065367698669433,0.6001849174499512,0.1798819154500961,0.956978678703308,watch,user3,run
1763576770244699392,0.3125944137573242,-0.4784945845603943,0.2147272825241089,0.6689634323120117,0.0666573494672775,1.227912187576294,watch,user3,run
1763576770254697472,0.3199282586574554,-0.4310036897659302,0.2152386605739593,0.6436085104942322,-0.0353243201971054,1.4235612154006958,watch,user3,run
1763576770264697344,0.3018377423286438,-0.3672205805778503,0.2032670676708221,0.461616575717926,-0.0954845920205116,1.5351362228393557,watch,user3,run
1763576770274696448,0.2872490286827087,-0.2676177620887756,0.1727468073368072,0.1747244447469711,-0.106216512620449,1.6061012744903564,watch,user3,run
1763576770284694272,0.3026788234710693,-0.0982286930084228,0.1150182783603668,-0.1540616899728775,-0.1048135608434677,1.6490577459335327,watch,user3,run
1763576770294693120,0.3678403794765472,0.1529317498207092,0.0300224125385284,-0.4626796245574951,-0.1693373322486877,1.6858550310134888,watch,user3,run
1763576770304691200,0.476745069026947,0.4293621182441711,-0.0587224662303924,-0.5600370168685913,-0.3113666474819183,1.763306975364685,watch,user3,run
1763576770314690304,0.5726727247238159,0.6602218747138977,-0.1064567565917968,-0.4224708080291748,-0.4393595159053802,1.8926655054092407,watch,user3,run
1763576770324688128,0.5949816107749939,0.7970202565193176,-0.1090500056743621,-0.1965881586074829,-0.5111298561096191,2.0066702365875244,watch,user3,run
1763576770334687232,0.5369663238525391,0.8488806486129761,-0.0893236994743347,-0.1099287644028663,-0.541708767414093,2.0119595527648926,watch,user3,run
1763576770344685312,0.4286986291408539,0.8400829434394836,-0.0563983619213104,-0.2190046459436416,-0.5688279867172241,1.9119317531585691,watch,user3,run
1763576770354684416,0.3105154037475586,0.7943496108055115,-0.0292075276374816,-0.4553336799144745,-0.5977771282196045,1.7679383754730225,watch,user3,run
1763576770364683264,0.2069282233715057,0.7428653836250305,-0.0220185220241546,-0.7303415536880493,-0.6187037229537964,1.6209529638290403,watch,user3,run
1763576770374681344,0.124319851398468,0.7003361582756042,-0.0422042310237884,-0.9651212692260742,-0.6135633587837219,1.481928467750549,watch,user3,run
1763576770384680192,0.0410766303539276,0.6649291515350342,-0.0630415678024292,-1.1194870471954346,-0.573218047618866,1.3620576858520508,watch,user3,run
1763576770394678272,-0.0393939614295959,0.6351337432861328,-0.078449010848999,-1.1722705364227295,-0.5167942047119141,1.2489964962005615,watch,user3,run
1763576770404677120,-0.1240796744823455,0.6013078689575195,-0.0941221117973327,-1.1355465650558472,-0.4471378922462463,1.1249171495437622,watch,user3,run
1763576770414675200,-0.2073622047901153,0.5576653480529785,-0.0964355170726776,-1.032047152519226,-0.3684704899787903,0.9980681538581848,watch,user3,run
1763576770424674304,-0.2767556309700012,0.5021910667419434,-0.0842204988002777,-0.8917955160140991,-0.2929384708404541,0.872677206993103,watch,user3,run
1763576770434673408,-0.334369033575058,0.4350469708442688,-0.0670849084854126,-0.7405526041984558,-0.2204261720180511,0.7617108821868896,watch,user3,run
1763576770444671232,-0.3802515268325805,0.3599927425384521,-0.044973224401474,-0.6044206023216248,-0.1486057788133621,0.6602969169616699,watch,user3,run
1763576770454670080,-0.415000170469284,0.2833308577537536,-0.0207862854003906,-0.4829116761684418,-0.0907961875200271,0.562260627746582,watch,user3,run
1763576770464668160,-0.4445477128028869,0.2103253006935119,0.002718836069107,-0.3842117190361023,-0.0482005253434181,0.4802900850772857,watch,user3,run
1763576770474667264,-0.4671518802642822,0.1421290040016174,0.0243065357208251,-0.2891313731670379,-0.018827810883522,0.4168010056018829,watch,user3,run
1763576770484665088,-0.487025499343872,0.0783648490905761,0.045869767665863,-0.1944589167833328,-0.0084345592185854,0.3646256923675537,watch,user3,run
1763576770494664192,-0.5089179277420044,0.0214381217956542,0.062731921672821,-0.1035262569785118,-0.0034847189672291,0.3282451629638672,watch,user3,run
1763576770504663296,-0.5422510504722595,-0.0351144671440124,0.0747628808021545,-0.0050667952746152,-0.0921003371477127,0.2905832827091217,watch,user3,run
1763576770514661376,-0.5823671817779541,-0.1010001897811889,0.0777653455734252,0.0743092969059944,-0.0945739671587944,0.2350911796092987,watch,user3,run
1763576770524660224,-0.6277890205383301,-0.163479745388031,0.0980729460716247,0.1249405145645141,0.0450491718947887,0.1842548996210098,watch,user3,run
1763576770534658304,-0.676363468170166,-0.2320186495780944,0.1257181763648986,0.1731426268815994,0.1618658900260925,0.1568218916654586,watch,user3,run
1763576770544657152,-0.7272598743438721,-0.3074827790260315,0.1387356519699096,0.1715045124292373,0.2091529816389084,0.1064878776669502,watch,user3,run
1763576770554655232,-0.7780251502990723,-0.3713163137435913,0.1540316939353943,0.1159728989005088,0.267860859632492,0.0217253137379884,watch,user3,run
1763576770564654336,-0.8456013202667236,-0.4190747737884521,0.1648728549480438,0.0476297922432422,0.567967414855957,-0.0883833467960357,watch,user3,run
1763576770574652160,-0.9084310531616212,-0.4393706321716308,0.1483141481876373,-0.0194683279842138,0.9235053658485411,-0.1609821170568466,watch,user3,run
1763576770584651264,-0.9341095089912416,-0.4155306816101074,0.1250354945659637,-0.008813552558422,1.2714964151382446,-0.185273066163063,watch,user3,run
1763576770594650368,-0.9206218123435974,-0.3494173884391784,0.0946121513843536,0.0951844453811645,1.519541621208191,-0.1877152621746063,watch,user3,run
1763576770604648448,-0.868090808391571,-0.2522552609443664,0.0580980777740478,0.2411293983459472,1.758457064628601,-0.256038635969162,watch,user3,run
1763576770614647040,-0.8022633194923401,-0.1487694382667541,0.0181142389774322,0.4424076378345489,2.042977094650269,-0.4673302471637726,watch,user3,run
1763576770624645120,-0.7292441725730896,-0.0393921136856079,0.0073693692684173,0.7147989273071289,2.442707300186157,-0.8040536642074585,watch,user3,run
1763576770634644224,-0.6369126439094543,0.0856488347053527,0.0201790332794189,1.1136870384216309,2.6692769527435303,-0.6597925424575806,watch,user3,run
1763576770644642304,-0.4512838721275329,0.2255257368087768,-0.0423682034015655,1.06750750541687,6.17124605178833,0.3073652982711792,watch,user3,run
1763576770654641152,-0.3390253782272339,0.3506264090538025,-0.0459909290075302,0.524617612361908,7.017363548278809,0.1727654337882995,watch,user3,run
1763576770664640256,-0.2841222286224365,0.4035412669181824,0.2148463726043701,1.4234113693237305,0.942437708377838,-1.00691819190979,watch,user3,run
1763576770674638336,-0.1563755273818969,0.565722644329071,0.2291041612625122,2.4772262573242188,-4.92033052444458,-2.1005642414093018,watch,user3,run
1763576770684637184,-0.6463252305984497,0.9043750166893004,0.2135935127735138,2.5732762813568115,-2.23086166381836,-2.601771116256714,watch,user3,run
