Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763497174116436736,-0.0050010979175567,-0.0017921924591064,-0.0059581995010375,-0.0115241631865501,0.0114080412313342,-0.002261540852487,watch,user3,sit
1763497174126436608,-0.0042689144611358,-0.0039001703262329,-0.0068588852882385,-0.0113251358270645,0.0129644814878702,-0.003985671326518,watch,user3,sit
1763497174136436736,-0.0036484599113464,-0.00486820936203,-0.0069282054901123,-0.0133669823408126,0.0117037408053874,-0.0013001399347558,watch,user3,sit
1763497174146436608,-0.0038752853870391,-0.0073278546333312,-0.0052844285964965,-0.0140771577134728,0.0087860701605677,-0.003585398197174,watch,user3,sit
1763497174156436736,-0.0038113892078399,-0.0050508975982666,-0.0056827068328857,-0.0120696667581796,0.0098816948011517,-0.0067108841612935,watch,user3,sit
1763497174166437632,-0.0026634037494659,-0.0041572451591491,-0.005111277103424,-0.01155736297369,0.0073699783533811,-0.0080372709780931,watch,user3,sit
1763497174176437504,-0.0011707246303558,-0.005078911781311,-0.003679871559143,-0.0111672114580869,0.0075481440871953,-0.0083576496690511,watch,user3,sit
1763497174186437632,-0.000804841518402,-0.0038892030715942,-0.0054150819778442,-0.0067763682454824,0.0052858777344226,-0.0070212753489613,watch,user3,sit
1763497174196437504,0.0003845393657684,-0.0038819313049316,-0.0063687562942504,-0.0038514183834195,0.0055434051901102,-0.0068958410993218,watch,user3,sit
1763497174206438656,0.0004010498523712,-0.0054175853729248,-0.0065995454788208,-0.0030669840052723,0.0047615016810595,-0.0068754008971154,watch,user3,sit
1763497174216438528,-0.0001713633537292,-0.0053081512451171,-0.0076933503150939,0.0011493323836475,0.0042006401345133,-0.0056056058965623,watch,user3,sit
1763497174226438656,0.0008288621902465,-0.0036850571632385,-0.0084878802299499,-0.0007957962807267,0.0005741249769926,-0.0066901110112667,watch,user3,sit
1763497174236438784,-0.0003826022148132,-0.0028294920921325,-0.0080690383911132,-0.0058030718937516,-0.0009694434702396,-0.0133932884782552,watch,user3,sit
1763497174246439680,0.0017489790916442,-0.0011649131774902,-0.0075094103813171,-0.0104784732684493,-0.0070639094337821,-0.0168888866901397,watch,user3,sit
1763497174256439808,7.578730583190918e-05,-0.0046230554580688,-0.0076667070388793,-0.0129128685221076,-0.0066013196483254,-0.0164545252919197,watch,user3,sit
1763497174266439680,-0.0080874562263488,-0.0086422562599182,-0.0065667629241943,-0.0194233208894729,-9.823497384786606e-05,-0.0122372768819332,watch,user3,sit
1763497174276439552,-0.010369062423706,-0.0096509456634521,-0.0062108039855957,-0.0202872492372989,0.0018251002766191,-0.0054259756579995,watch,user3,sit
1763497174286440704,-0.0088887810707092,-0.0089514255523681,-0.0060674548149108,-0.0162719134241342,-0.0011897757649421,0.0009899789001792,watch,user3,sit
1763497174296440576,-0.0087741017341613,-0.0065879821777343,-0.0047217607498168,-0.0145120965316891,0.0010518068447709,0.0029830886051058,watch,user3,sit
1763497174306440704,-0.0113588273525238,-0.0084030628204345,-0.0058327913284301,-0.0209270305931568,0.0037321005947887,0.0035442169755697,watch,user3,sit
1763497174316440576,-0.0110499262809753,-0.0064102411270141,-0.0070693492889404,-0.0202737562358379,0.0061619691550731,0.0033753723837435,watch,user3,sit
1763497174326440448,-0.010237693786621,-0.0035498142242431,-0.0079613924026489,-0.0199418365955352,0.0076337209902703,0.0004751898813992,watch,user3,sit
1763497174336441856,-0.0091254413127899,-0.0023264288902282,-0.0092383623123168,-0.0172493830323219,0.0080001717433333,0.0016264745499938,watch,user3,sit
1763497174346441728,-0.0125956535339355,-0.0007169842720031,-0.0073644518852233,-0.0105160232633352,0.0089257089421153,0.0008886456489562,watch,user3,sit
1763497174356441856,-0.0123182833194732,-0.0026587843894958,-0.0083582997322082,-0.009441970847547,0.0137758580967783,-0.0001880703493952,watch,user3,sit
1763497174366441728,-0.0109885036945343,-0.0055106282234191,-0.0079452991485595,-0.0122913308441638,0.0188436768949031,-0.0018211873248219,watch,user3,sit
1763497174376442624,-0.0092323124408721,-0.0047056078910827,-0.0073699951171875,-0.0130447391420602,0.0226799584925174,0.0002113372320309,watch,user3,sit
1763497174386442752,-0.0086387693881988,-0.0030068159103393,-0.0099045038223266,-0.0161984097212553,0.0246234461665153,-0.0070270681753754,watch,user3,sit
1763497174396442624,-0.0067036151885986,-0.0039377808570861,-0.0084245800971984,-0.0200384221971035,0.028563592582941,-0.0051343594677746,watch,user3,sit
1763497174406442752,-0.0023609995841979,-0.0033968091011047,-0.0069266557693481,-0.0233687944710254,0.0248598456382751,-0.0076109659858047,watch,user3,sit
1763497174416443648,-0.0022942721843719,-0.0033415555953979,-0.0047416687011718,-0.0272482186555862,0.0261845011264085,-0.0091422833502292,watch,user3,sit
1763497174426443520,-0.0020506381988525,-0.0010169744491577,-0.0047374963760375,-0.0234701260924339,0.0256750397384166,-0.0130856931209564,watch,user3,sit
1763497174436443648,-0.00456964969635,-0.0001585483551025,-0.0057584643363952,-0.0187510047107934,0.0249139070510864,-0.014604227617383,watch,user3,sit
1763497174446443520,-0.0045652389526367,0.0028043389320373,-0.0038142800331115,-0.0125006549060344,0.0236046090722084,-0.0127350874245166,watch,user3,sit
1763497174456443648,-0.0051753222942352,0.0008794069290161,-0.0051801800727844,-0.0069516929797828,0.0229044631123542,-0.0170648545026779,watch,user3,sit
1763497174466444800,-0.007362425327301,0.0012674927711486,-0.0025113821029663,-0.0065043708309531,0.0249408949166536,-0.0146460393443703,watch,user3,sit
1763497174476444672,-0.0073414146900177,0.0004991292953491,-0.0001822710037231,-0.0035527893342077,0.0265558362007141,-0.0129171144217252,watch,user3,sit
1763497174486444800,-0.0078617334365844,-1.1205673217773438e-05,-0.0009229183197021,0.0019192523322999,0.0283256825059652,-0.0145014952868223,watch,user3,sit
1763497174496444672,-0.0063381195068359,-0.0001039505004882,-0.0014324784278869,0.0162995234131813,0.0296812318265438,-0.0134468842297792,watch,user3,sit
1763497174506445568,-0.0010241568088531,0.0031685829162597,-0.0020698904991149,0.0285700820386409,0.0255756136029958,-0.0159656349569559,watch,user3,sit
1763497174516445696,0.0042547285556793,0.0039178729057312,-0.0039184689521789,0.0381060652434825,0.022075954824686,-0.0164010617882013,watch,user3,sit
1763497174526445568,0.0047912299633026,0.0001567602157592,-0.0043110847473144,0.0421612560749053,0.0189400818198919,-0.0200257580727338,watch,user3,sit
1763497174536445696,0.0062158107757568,-0.0035962462425231,-0.0054144263267517,0.037633616477251,0.0161850415170192,-0.0259283874183893,watch,user3,sit
1763497174546446592,0.007740169763565,-0.0078734159469604,-0.0061986446380615,0.0292422641068696,0.01105472818017,-0.029031902551651,watch,user3,sit
1763497174556446464,0.0069682300090789,-0.0085766315460205,-0.0048247575759887,0.0164199415594339,0.0038881618529558,-0.0278350785374641,watch,user3,sit
1763497174566446592,0.0044423937797546,-0.0114736557006835,-0.0057281255722045,0.0024516182020306,0.0012439982965588,-0.0275292806327343,watch,user3,sit
1763497174576446464,0.0003394186496734,-0.0130978226661682,-0.006943941116333,-0.0090622920542955,0.0007316060364246,-0.0306222755461931,watch,user3,sit
1763497174586446848,-0.0008017122745513,-0.0093889236450195,-0.0076453685760498,-0.0177429988980293,-0.0032141329720616,-0.0321062542498111,watch,user3,sit
1763497174596447744,-0.0044830739498138,-0.0088105201721191,-0.0089389681816101,-0.0206711441278457,-0.0045518381521105,-0.0313166268169879,watch,user3,sit
1763497174606447616,-0.0063048005104064,-0.0083086490631103,-0.0069388151168823,-0.0225184895098209,-0.005782663822174,-0.031338732689619,watch,user3,sit
1763497174616447744,-0.0080576241016387,-0.0057070255279541,-0.0091986060142517,-0.0217232704162597,-0.0060820030048489,-0.0356698296964168,watch,user3,sit
1763497174626447616,-0.0079504549503326,-0.0037004947662353,-0.0088839530944824,-0.024348659440875,-0.0081719625741243,-0.0348857305943965,watch,user3,sit
1763497174636448512,-0.0089825391769409,-0.0011693239212036,-0.0092995166778564,-0.0245206989347934,-0.0085591860115528,-0.0345658846199512,watch,user3,sit
1763497174646448640,-0.009948581457138,0.0007602572441101,-0.0100207328796386,-0.0200557336211204,-0.0060841329395771,-0.0319594480097293,watch,user3,sit
1763497174656448512,-0.0105921924114227,0.0008514523506164,-0.0077430009841918,-0.0158380847424268,-0.0026531824842095,-0.0336913019418716,watch,user3,sit
1763497174666448640,-0.0111882090568542,0.0011547803878784,-0.0083196759223937,-0.0149457929655909,0.0007553966715931,-0.0349463820457458,watch,user3,sit
1763497174676449536,-0.0117722749710083,0.0001833438873291,-0.0071949958801269,-0.0146168917417526,0.0002051880583167,-0.033130906522274,watch,user3,sit
1763497174686449408,-0.0124506652355194,-0.0020451545715332,-0.0068875551223754,-0.0091464929282665,0.0033149607479572,-0.0303407125174999,watch,user3,sit
1763497174696449792,-0.0150178372859954,-0.0074579119682312,-0.0066002011299133,-0.0072841439396142,0.010178193449974,-0.0279819518327713,watch,user3,sit
1763497174706449664,-0.0132308900356292,-0.0101120471954345,-0.0083972811698913,0.0001316496636718,0.0133551666513085,-0.0213364977389574,watch,user3,sit
1763497174716449792,-0.0093993544578552,-0.0105828642845153,-0.0087395906448364,0.0033833691850304,0.0189611203968524,-0.0134860333055257,watch,user3,sit
1763497174726450688,-0.0043226480484008,-0.0110350847244262,-0.0085211396217346,0.0014001133386045,0.0222352109849452,-0.0087855532765388,watch,user3,sit
1763497174736450560,-0.0016323029994964,-0.0116686820983886,-0.0084719657897949,0.0012821352574974,0.02507334202528,-0.0014623929746448,watch,user3,sit
1763497174746450688,0.0012796223163604,-0.0162773132324218,-0.0085512399673461,-0.007361420430243,0.0321552194654941,0.0018010446801781,watch,user3,sit
1763497174756450560,0.0029854178428649,-0.0158845782279968,-0.0080859661102294,-0.0087704993784427,0.0340713635087013,0.002387472661212,watch,user3,sit
1763497174766451712,0.01431205868721,-0.0095295906066894,-0.011486530303955,-0.0079249450936913,0.0279804486781358,0.0006550863618031,watch,user3,sit
1763497174776451584,0.0206558108329772,-0.0061420202255249,-0.0103691816329956,-0.0073041622526943,0.0199265163391828,-0.0053367596119642,watch,user3,sit
1763497174786451456,0.0194150507450103,-0.0057970881462097,-0.009100317955017,-0.0082581061869859,0.0150169786065816,-0.0113648250699043,watch,user3,sit
1763497174796451584,0.0188910365104675,-0.0051857233047485,-0.0076673030853271,-0.0189079102128744,0.0117372069507837,-0.0194476526230573,watch,user3,sit
1763497174806451456,0.0182991325855255,-0.0082120299339294,-0.0067944526672363,-0.0281559582799673,0.0059532662853598,-0.0222217999398708,watch,user3,sit
1763497174816452864,0.0134909749031066,-0.010518729686737,-0.003328800201416,-0.0353875085711479,0.0017340201884508,-0.0253715198487043,watch,user3,sit
1763497174826452736,0.0075056254863739,-0.0119470953941345,-0.0039188861846923,-0.041152186691761,0.0025454852730035,-0.024466311559081,watch,user3,sit
1763497174836452608,0.0027070045471191,-0.0098150968551635,-0.0040088891983032,-0.0511954948306083,0.0029654656536877,-0.0248434152454137,watch,user3,sit
1763497174846452736,-0.0020733773708343,-0.0082252025604248,-0.0040040016174316,-0.0457065440714359,0.0039619314484298,-0.0232461839914321,watch,user3,sit
1763497174856453632,-0.0044413208961486,-0.0035169124603271,-0.0052430629730224,-0.035848319530487,-0.000636282376945,-0.01944025978446,watch,user3,sit
1763497174866453760,-0.0063821673393249,-0.0022456049919128,-0.0035398602485656,-0.0254198275506496,0.0002149529755115,-0.0169591270387172,watch,user3,sit
1763497174876453632,-0.008076786994934,-0.0016245245933532,-0.0043988227844238,-0.0148135218769311,0.0012823482975363,-0.0124754291027784,watch,user3,sit
1763497174886453504,-0.0081581175327301,-0.0024641752243041,-0.0048245191574096,-0.0072590219788253,0.0011304588988423,-0.0082700317725539,watch,user3,sit
1763497174896454656,-0.0101039409637451,-0.0021809339523315,-0.0031713247299194,-0.0060273096896708,-0.0021686656400561,-0.0096325054764747,watch,user3,sit
1763497174906454528,-0.0114347636699676,-0.0025306940078735,-0.0057061910629272,-0.0119662918150424,-0.0012781042605638,-0.0060456930659711,watch,user3,sit
1763497174916454656,-0.0090651810169219,-0.0010771751403808,-0.00495046377182,-0.0138017423450946,0.001058286987245,-0.0079874042421579,watch,user3,sit
1763497174926454528,-0.0096651911735534,0.0023697614669799,-0.0046512484550476,-0.0174253731966018,-0.0027084881439805,-0.0111844623461365,watch,user3,sit
1763497174936454656,-0.0104650855064392,0.0049408078193664,-0.0072067379951477,-0.0157007090747356,-0.0008826246485114,-0.0122316172346472,watch,user3,sit
1763497174946455808,-0.0103721022605896,0.0061254501342773,-0.0067951083183288,-0.0167457349598407,-0.0056827059015631,-0.0130421500653028,watch,user3,sit
1763497174956455680,-0.0083324611186981,0.0072181820869445,-0.0067028403282165,-0.0104534830898046,-0.007642526179552,-0.01755141466856,watch,user3,sit
1763497174966455808,-0.0059205591678619,0.0072014927864074,-0.0070453882217407,-0.0118577685207128,-0.0129563324153423,-0.0257466286420822,watch,user3,sit
1763497174976455680,-0.0077305138111114,0.0075206756591796,-0.005442202091217,-0.0102356374263763,-0.011123277246952,-0.0306303314864635,watch,user3,sit
1763497174986456576,-0.0083511471748352,0.0047155618667602,-0.0042723417282104,-0.0109071526676416,-0.0082076489925384,-0.0335525535047054,watch,user3,sit
1763497174996456704,-0.0100062489509582,0.003208041191101,-0.0039157271385192,-0.0128784254193305,-0.0065484996885061,-0.0364021360874176,watch,user3,sit
1763497175006456576,-0.011286586523056,0.0018904209136962,-0.003644585609436,-0.0059680100530385,-0.0039844969287514,-0.0389195531606674,watch,user3,sit
1763497175016456704,-0.0083744823932647,0.0005661249160766,-0.0037124156951904,0.0015935031697154,-0.0022854004055261,-0.0402628555893898,watch,user3,sit
1763497175026457600,-0.0064953863620758,1.33514404296875e-05,-0.0040656328201293,0.0102629363536834,-0.0003640176728367,-0.0375859066843986,watch,user3,sit
1763497175036457472,-0.0038292109966278,-0.0013449192047119,-0.0059008598327636,0.0180225893855094,0.0036411099135875,-0.0369195863604545,watch,user3,sit
1763497175046457600,-0.003013402223587,-0.0036336779594421,-0.004978597164154,0.0229046065360307,0.0066147064790129,-0.0345043651759624,watch,user3,sit
1763497175056457728,-0.001716524362564,-0.0064933896064758,-0.006655216217041,0.0189490132033824,0.0059169582091271,-0.0311157591640949,watch,user3,sit
1763497175066457856,-0.0003356039524078,-0.0081114768981933,-0.0062916874885559,0.0196560826152563,0.0110246343538165,-0.025664934888482,watch,user3,sit
1763497175076458752,-0.0009897947311401,-0.0098198652267456,-0.0048046112060546,0.0169729478657245,0.0120574086904525,-0.0221098810434341,watch,user3,sit
1763497175086458624,-0.0005319118499755,-0.0109148025512695,-0.0058876872062683,0.0145149389281868,0.0110473614186048,-0.0157003179192543,watch,user3,sit
1763497175096458752,0.000914067029953,-0.0096977949142456,-0.0053534507751464,0.0155064342543482,0.0099916839972138,-0.0126486020162701,watch,user3,sit
1763497175106458624,0.0010264813899993,-0.0113703608512878,-0.0053483843803405,0.0162864290177822,0.0108506418764591,-0.0089998710900545,watch,user3,sit
1763497175116459520,0.0014599859714508,-0.010022759437561,-0.0046262145042419,0.0152110448107123,0.0098085468634963,-0.0047084530815482,watch,user3,sit
1763497175126459648,0.0017899870872497,-0.0107731223106384,-0.004255473613739,0.0141362370923161,0.0085940565913915,-0.0058721881359815,watch,user3,sit
1763497175136459520,-0.0013020932674407,-0.0091080665588378,-0.0034618973731994,0.0110661452636122,0.0059351567178964,-0.0036990486551076,watch,user3,sit
1763497175146459648,4.26173210144043e-06,-0.0077796578407287,-0.0041360855102539,0.0109231332316994,0.0062147886492311,-0.0040957266464829,watch,user3,sit
1763497175156460800,-0.0010080635547637,-0.0082722902297973,-0.0020022392272949,0.0125332809984683,0.0077730040065944,-0.0032294003758579,watch,user3,sit
1763497175166460672,-0.0023837387561798,-0.0051478147506713,-0.0041037201881408,0.0158501602709293,0.0068338839337229,-0.0016598664224147,watch,user3,sit
1763497175176460800,-0.0030820071697235,-0.0051182508468627,-0.0040664672851562,0.018455795943737,0.0071236360818147,-0.0003136384766548,watch,user3,sit
1763497175186460672,-0.0036305487155914,-0.0054813027381896,-0.0032514333724975,0.0180430486798286,0.0093603357672691,-0.0037739500403404,watch,user3,sit
