Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763497702567199744,-0.0065574645996093,-0.0090996026992797,-0.0010021328926086,-0.0427806191146373,0.0470965318381786,0.1564306318759918,watch,user3,sit
1763497702577199616,-0.0104912519454956,-0.0140670537948608,-0.0034699440002441,-0.0479451566934585,0.0480110608041286,0.1456491649150848,watch,user3,sit
1763497702587199744,-0.0114622116088867,-0.0090252757072448,-0.0044376254081726,-0.057093646377325,0.0521445535123348,0.1499533653259277,watch,user3,sit
1763497702597199616,-0.0117546916007995,-0.0069912075996398,-0.0059146583080291,-0.0494674630463123,0.0498356819152832,0.1537413746118545,watch,user3,sit
1763497702607200512,-0.0159645080566406,-0.0077983140945434,-0.0107561945915222,-0.0370518080890178,0.0434283837676048,0.1426807343959808,watch,user3,sit
1763497702617200640,-0.0174904465675354,-0.0047875046730041,-0.0160200297832489,-0.0214170515537261,0.041786540299654,0.1438283622264862,watch,user3,sit
1763497702627200512,-0.0127859115600585,-0.003637671470642,-0.0178554058074951,-0.000438000424765,0.0376575775444507,0.1456851214170456,watch,user3,sit
1763497702637200640,-0.0110669136047363,-0.0051401853561401,-0.0185728073120117,0.0160489194095134,0.0294551290571689,0.1321254968643188,watch,user3,sit
1763497702647200512,-0.0084711909294128,-0.0033625364303588,-0.015021800994873,0.0140949580818414,0.02343026176095,0.1249783635139465,watch,user3,sit
1763497702657200640,-0.0022712349891662,0.0045714378356933,-0.0126814544200897,0.0084994789212942,0.0131742507219314,0.127067744731903,watch,user3,sit
1763497702667201536,0.0033103823661804,0.0045387148857116,-0.0134778916835784,0.0123083321377635,0.0049687847495079,0.1321639716625213,watch,user3,sit
1763497702677201408,0.0082421898841857,-0.0052610039710998,-0.0179464221000671,0.0232235193252563,-0.0048270327970385,0.1312764137983322,watch,user3,sit
1763497702687201536,0.007753849029541,-0.0113721489906311,-0.0246357321739196,0.0365723483264446,-0.0210499428212642,0.1293357610702514,watch,user3,sit
1763497702697201408,0.0153234004974365,-0.0100029110908508,-0.0299935936927795,0.0491949766874313,-0.04084238037467,0.1394795477390289,watch,user3,sit
1763497702707201792,0.0221413373947143,-0.0067380666732788,-0.0310837030410766,0.0683814585208892,-0.0623796321451664,0.1437808126211166,watch,user3,sit
1763497702717201664,0.0200073719024658,-0.0064528584480285,-0.0310850441455841,0.0764162540435791,-0.07776640355587,0.1437854021787643,watch,user3,sit
1763497702727202560,0.0172106027603149,-0.0084503293037414,-0.0264756381511688,0.0711858123540878,-0.089450217783451,0.1469463109970092,watch,user3,sit
1763497702737202688,0.0175252556800842,-0.0156235694885253,-0.0193701088428497,0.0482899472117424,-0.1039295569062233,0.1470722258090973,watch,user3,sit
1763497702747202560,0.0204929113388061,-0.0218700170516967,-0.0140137672424316,0.0218841712921857,-0.123387411236763,0.1458692699670791,watch,user3,sit
1763497702757202688,0.0209536552429199,-0.0270604491233825,-0.0110684037208557,-0.0121449017897248,-0.143165647983551,0.1395989954471588,watch,user3,sit
1763497702767202560,0.0203658938407897,-0.02979576587677,-0.0100366473197937,-0.0487644299864769,-0.1582276970148086,0.1333714574575424,watch,user3,sit
1763497702777202688,0.0204508900642395,-0.0301247835159301,-0.0093217492103576,-0.0835772678256034,-0.1731365919113159,0.1340048909187317,watch,user3,sit
1763497702787203584,0.0193331837654113,-0.0297414064407348,-0.0122804343700408,-0.0995306745171547,-0.1874625384807586,0.1236390694975853,watch,user3,sit
1763497702797203456,0.0178903341293334,-0.0249772071838378,-0.0159729719161987,-0.1011908054351806,-0.2009585499763488,0.1131952106952667,watch,user3,sit
1763497702807203584,0.0116773843765258,-0.0140311121940612,-0.0136641263961792,-0.1085248813033104,-0.2053005695343017,0.0995113551616668,watch,user3,sit
1763497702817203456,0.0029074549674987,-0.0026972293853759,-0.0121876001358032,-0.1180352494120597,-0.2084975093603134,0.0986863747239112,watch,user3,sit
1763497702827203584,-0.0020042657852172,0.0009848475456237,-0.0115096271038055,-0.1238143071532249,-0.2051187604665756,0.0888236314058303,watch,user3,sit
1763497702837204736,-0.0081565380096435,-0.0021897554397583,-0.0094011723995208,-0.1473315358161926,-0.1969733834266662,0.0787480846047401,watch,user3,sit
1763497702847204608,-0.0119889378547668,-0.0007526874542236,-0.0039101541042327,-0.1742438375949859,-0.192309945821762,0.0682341903448104,watch,user3,sit
1763497702857204736,-0.0147984623908996,-0.0017558932304382,-0.0036746859550476,-0.1952553838491439,-0.1852120757102966,0.0692043825984001,watch,user3,sit
1763497702867204608,-0.0206941366195678,-0.0022452473640441,-0.0064583718776702,-0.2068728953599929,-0.1714752316474914,0.0537673719227314,watch,user3,sit
1763497702877204736,-0.0260523557662963,0.0024453401565551,-0.0071265399456024,-0.2143739908933639,-0.1538407355546951,0.0499544590711593,watch,user3,sit
1763497702887204608,-0.0248938798904418,0.0067927241325378,-0.0093272030353546,-0.2102953493595123,-0.1417984664440155,0.052862100303173,watch,user3,sit
1763497702897205504,-0.0243710875511169,0.0067172050476074,-0.013523131608963,-0.1955810487270355,-0.1295787394046783,0.057975236326456,watch,user3,sit
1763497702907205632,-0.0260699987411499,0.0063039660453796,-0.018440842628479,-0.1783203035593032,-0.1119110509753227,0.0542404167354106,watch,user3,sit
1763497702917205504,-0.0238003134727478,0.0110496878623962,-0.0184675455093383,-0.1635192036628723,-0.0999000146985054,0.0542079918086528,watch,user3,sit
1763497702927205632,-0.0208514332771301,0.0126473903656005,-0.0218859612941741,-0.1486776620149612,-0.0901709571480751,0.0659200474619865,watch,user3,sit
1763497702937205504,-0.0215513706207275,0.0076068639755249,-0.0226017534732818,-0.1309973001480102,-0.0737159103155136,0.0728489160537719,watch,user3,sit
1763497702947205632,-0.0231253504753112,0.0025128722190856,-0.0232767462730407,-0.111988715827465,-0.0518984943628311,0.0703151896595954,watch,user3,sit
1763497702957206528,-0.0248116850852966,0.005832552909851,-0.0212607383728027,-0.1019899249076843,-0.0376094803214073,0.07377190887928,watch,user3,sit
1763497702967206656,-0.0258749723434448,0.0069920420646667,-0.0225405693054199,-0.0896922424435615,-0.020703200250864,0.0851598531007766,watch,user3,sit
1763497702977206784,-0.0229482650756835,0.0015722513198852,-0.0241256356239318,-0.0599989742040634,-0.0040405113250017,0.0859731808304786,watch,user3,sit
1763497702987206656,-0.0244889259338378,-0.0032428503036499,-0.0250914394855499,-0.0395703986287117,0.0088515849784016,0.0795605555176734,watch,user3,sit
1763497702997206784,-0.0226487517356872,0.0006977319717407,-0.02146977186203,-0.036273006349802,0.0205071754753589,0.0760508403182029,watch,user3,sit
1763497703007206656,-0.0199974775314331,0.0051893591880798,-0.0168005526065826,-0.0349131971597671,0.0244827419519424,0.0829233899712562,watch,user3,sit
1763497703017207552,-0.0162274837493896,0.0022170543670654,-0.0166115164756774,-0.0229358524084091,0.0322225987911224,0.0837566331028938,watch,user3,sit
1763497703027207680,-0.0136385560035705,-0.001075804233551,-0.0170188546180725,-0.0183474924415349,0.0391686558723449,0.0717266052961349,watch,user3,sit
1763497703037207552,-0.0104840397834777,-0.0007877945899963,-0.0167497992515563,-0.0203739795833826,0.0490435659885406,0.0702136531472206,watch,user3,sit
1763497703047207680,-0.0063101649284362,-0.0021142959594726,-0.0168788135051727,-0.0211425684392452,0.0501786060631275,0.0695268288254737,watch,user3,sit
1763497703057207552,0.0003561973571777,-0.0021553039550781,-0.017449676990509,-0.0158436764031648,0.0505152307450771,0.0724005177617073,watch,user3,sit
1763497703067207680,0.005164086818695,-0.0018301606178283,-0.0166437327861785,-0.016019444912672,0.0404426231980323,0.0720969140529632,watch,user3,sit
1763497703077208576,0.0061670541763305,-0.006209909915924,-0.0167638957500457,-0.0185157600790262,0.0333852469921112,0.0694354176521301,watch,user3,sit
1763497703087208448,0.0045429468154907,-0.012302279472351,-0.0172051191329956,-0.021181583404541,0.030966829508543,0.0663874298334121,watch,user3,sit
1763497703097208576,0.0014250874519348,-0.0165130496025085,-0.0206576585769653,-0.0235539730638265,0.0254504457116127,0.0587847009301185,watch,user3,sit
1763497703107208448,-0.0007385611534118,-0.0149458646774292,-0.0188879668712615,-0.0313261412084102,0.0270054638385772,0.0594403706490993,watch,user3,sit
1763497703117208832,0.0004464387893676,-0.0080810189247131,-0.0183815956115722,-0.0387352742254734,0.0281832925975322,0.0591204576194286,watch,user3,sit
1763497703127208704,-0.0004916191101074,-0.0043199658393859,-0.0157559514045715,-0.0408924371004104,0.0285199172794818,0.0613934695720672,watch,user3,sit
1763497703137209600,-0.0033063292503356,-0.0031219720840454,-0.0135891437530517,-0.0443003512918949,0.0292150024324655,0.0540783666074276,watch,user3,sit
1763497703147209728,-0.0057340264320373,-0.004853069782257,-0.0126315355300903,-0.054499726742506,0.0394750982522964,0.0533662363886833,watch,user3,sit
1763497703157209600,-0.0086902379989624,-0.0054926872253417,-0.0133259892463684,-0.0589263886213302,0.0439547076821327,0.0545504763722419,watch,user3,sit
1763497703167209728,-0.0086506009101867,-0.0062488913536071,-0.0166108310222625,-0.0530237592756748,0.0490437448024749,0.0482696779072284,watch,user3,sit
1763497703177209600,-0.010619580745697,-0.0012120604515075,-0.0180050730705261,-0.0541865825653076,0.0565415173768997,0.0431393645703792,watch,user3,sit
1763497703187209728,-0.0086548924446105,0.0048801898956298,-0.0204865038394927,-0.0578180700540542,0.0604470446705818,0.047270193696022,watch,user3,sit
1763497703197210624,-0.0061635375022888,0.0024188756942749,-0.0249849557876586,-0.0356225296854972,0.0635513141751289,0.0561156794428825,watch,user3,sit
1763497703207210496,-0.0051600933074951,-0.0038501620292663,-0.0257335305213928,-0.0256242249161005,0.0590734779834747,0.0481664091348648,watch,user3,sit
1763497703217210624,-0.0040350556373596,-0.0039691925048828,-0.0275058150291442,-0.0252859592437744,0.054312452673912,0.0455802828073501,watch,user3,sit
1763497703227210496,0.0002040863037109,-0.0023803114891052,-0.0280583500862121,-0.0209628492593765,0.0479685366153717,0.0556267909705638,watch,user3,sit
1763497703237210624,0.003971517086029,-0.0038948655128479,-0.0259657502174377,-0.0136384908109903,0.0367007032036781,0.0606105662882328,watch,user3,sit
1763497703247210496,0.0007921457290649,-0.0070159435272216,-0.0267592072486877,-0.0082783466205,0.0292276069521904,0.059748500585556,watch,user3,sit
1763497703257211648,-0.0001996159553527,-0.0097768902778625,-0.0260588824748992,-0.0122877350077033,0.0220189616084098,0.0545087307691574,watch,user3,sit
1763497703267211776,-0.0001567006111145,-0.0099977850914001,-0.0230925977230072,-0.018373591825366,0.0179773494601249,0.0572975911200046,watch,user3,sit
1763497703277211392,0.0029570460319519,-0.0098477005958557,-0.0229484140872955,-0.0241706259548664,0.0083090094849467,0.0528061054646968,watch,user3,sit
1763497703287211520,0.0050879120826721,-0.0121434926986694,-0.0240460932254791,-0.0249418783932924,-0.0068955095484852,0.0529006496071815,watch,user3,sit
1763497703297211392,0.0041866898536682,-0.0132047533988952,-0.0247710347175598,-0.0183407459408044,-0.0145845003426074,0.053332146257162,watch,user3,sit
1763497703307211520,0.0044766068458557,-0.0093644261360168,-0.024815022945404,-0.0175585746765136,-0.0238586906343698,0.0530740842223167,watch,user3,sit
1763497703317212672,0.0045328736305236,-0.0074525475502014,-0.0255967080593109,-0.0107340030372142,-0.0371062308549881,0.0549158602952957,watch,user3,sit
1763497703327212544,0.0038081407546997,-0.007649540901184,-0.0256872773170471,-0.008866062387824,-0.0466001331806182,0.0552274510264396,watch,user3,sit
1763497703337212672,0.0009283423423767,-0.007672369480133,-0.022812396287918,-0.0026707502547651,-0.0496547780930995,0.0558148100972175,watch,user3,sit
1763497703347212544,-0.0046551823616027,-0.0092839002609252,-0.0227395892143249,0.0099566280841827,-0.0510587990283966,0.0558741986751556,watch,user3,sit
1763497703357212416,-0.0087335705757141,-0.0057577490806579,-0.0206876099109649,0.0062446696683764,-0.0455989651381969,0.0413581728935241,watch,user3,sit
1763497703367213568,-0.0092421174049377,0.0036374926567077,-0.0162672996520996,-0.0049238288775086,-0.0432955957949161,0.0346249043941497,watch,user3,sit
1763497703377213440,-0.0088387131690979,0.0114879012107849,-0.0128998756408691,-0.0118351755663752,-0.0344926938414573,0.0367125570774078,watch,user3,sit
1763497703387213568,-0.010327398777008,0.0115577578544616,-0.0132078230381011,-0.0014001118252053,-0.0189571436494588,0.0314448252320289,watch,user3,sit
1763497703397213440,-0.013550579547882,0.0119260549545288,-0.0138709545135498,0.0087322844192385,-0.0036199996247887,0.0241559520363807,watch,user3,sit
1763497703407213568,-0.0154000520706176,0.0093673467636108,-0.0148796439170837,0.0214097313582897,0.0081104263663291,0.0259069800376892,watch,user3,sit
1763497703417213440,-0.0127586126327514,0.0027398467063903,-0.0192566812038421,0.0353413000702858,0.0177515149116516,0.0207771323621273,watch,user3,sit
1763497703427213312,-0.0110288262367248,-0.0029688477516174,-0.0215294063091278,0.0411222241818904,0.0222767572849988,0.0200767219066619,watch,user3,sit
1763497703437214464,-0.0117905735969543,-0.0067003369331359,-0.0213831067085266,0.0495632067322731,0.0298466142266988,0.0172545686364173,watch,user3,sit
1763497703447214336,-0.0135095715522766,-0.0080896615982055,-0.0215802192687988,0.0572381690144538,0.0356919839978218,0.014076885767281,watch,user3,sit
1763497703457214720,-0.0107554197311401,-0.0095252990722656,-0.0207061171531677,0.0579289942979812,0.0337960831820964,0.014165568165481,watch,user3,sit
1763497703467214592,-0.0093351006507873,-0.0100894570350646,-0.019032746553421,0.0598059892654418,0.0325004532933235,0.011632103472948,watch,user3,sit
1763497703477214464,-0.0068764686584472,-0.0105268955230712,-0.0183393657207489,0.0588563494384288,0.0248293969780206,0.0062961280345916,watch,user3,sit
1763497703487215616,-0.0016710758209228,-0.0048233866691589,-0.0194004476070404,0.0485334023833274,0.0211129561066627,0.0059587052091956,watch,user3,sit
1763497703497215488,0.0004273653030395,-0.0028391480445861,-0.0191758275032043,0.0502154976129531,0.0127124581485986,0.0078478846698999,watch,user3,sit
1763497703507215616,0.000131070613861,-0.0056592226028442,-0.0218742787837982,0.046842873096466,0.007537935860455,0.0042728576809167,watch,user3,sit
1763497703517215488,0.000294804573059,-0.0092981457710266,-0.0212615430355072,0.0407236367464065,-0.0003344574943184,0.0078211203217506,watch,user3,sit
1763497703527215360,-0.0002722144126892,-0.0115580558776855,-0.0230608880519866,0.0414970219135284,-0.001892140135169,0.0084158042445778,watch,user3,sit
1763497703537215488,-0.0006588697433471,-0.0143882036209106,-0.0253664553165435,0.0426959320902824,-0.0093539617955684,0.011921789497137,watch,user3,sit
1763497703547215360,-0.0037993192672729,-0.0134527087211608,-0.0237418115139007,0.0442368388175964,-0.0124525502324104,0.0150217087939381,watch,user3,sit
1763497703557216512,-0.0032453536987304,-0.0100654363632202,-0.0252076685428619,0.0518670603632926,-0.0153362210839986,0.0173029713332653,watch,user3,sit
1763497703567216384,-0.0013775825500488,-0.0065889358520507,-0.0251679420471191,0.0604352504014968,-0.0169311873614788,0.0250732768326997,watch,user3,sit
1763497703577216512,-0.0028431415557861,-0.004331350326538,-0.0208856165409088,0.0702216103672981,-0.0184530075639486,0.030040806159377,watch,user3,sit
1763497703587216384,-0.0066682696342468,-0.0075015425682067,-0.021041601896286,0.0759213045239448,-0.0132864750921726,0.0232188533991575,watch,user3,sit
1763497703597216256,-0.0086535811424255,-0.0083301663398742,-0.0189685821533203,0.0669492036104202,-0.0091989655047655,0.024119533598423,watch,user3,sit
1763497703607217664,-0.0073652267456054,-0.0081525444984436,-0.0155380070209503,0.0628370195627212,-0.0030199000611901,0.0221975296735763,watch,user3,sit
1763497703617217536,-0.0087692737579345,-0.0091095566749572,-0.0133967399597167,0.0564125441014766,0.0050289719365537,0.0144991967827081,watch,user3,sit
1763497703627217408,-0.0084172487258911,-0.0041114687919616,-0.0117293000221252,0.0480321086943149,0.0148328673094511,0.0088293263688683,watch,user3,sit
