Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763575514556088320,-0.0061407089233398,-0.119580864906311,0.15053790807724,0.5085251331329346,-0.1217058151960372,-1.4481043815612793,watch,user3,walk
1763575514566087168,-0.0056792497634887,-0.14314004778862,0.1569537818431854,0.526181161403656,-0.0784288272261619,-1.399428129196167,watch,user3,walk
1763575514576086016,0.0069369077682495,-0.1697657704353332,0.1693500578403473,0.4971276521682739,-0.0709123238921165,-1.376410961151123,watch,user3,walk
1763575514586085120,0.0242776870727539,-0.1969525218009948,0.1819935142993927,0.4597707390785217,-0.0922073125839233,-1.3663448095321655,watch,user3,walk
1763575514596084224,0.0464935302734375,-0.21099853515625,0.1891267299652099,0.4384934306144714,-0.1272300034761428,-1.3257914781570437,watch,user3,walk
1763575514606083072,0.0640338659286499,-0.2109693884849548,0.1937114000320434,0.4375918805599212,-0.1363991796970367,-1.2386705875396729,watch,user3,walk
1763575514616082176,0.0627931952476501,-0.2136119902133941,0.198464035987854,0.4434838593006134,-0.1245782151818275,-1.1386843919754028,watch,user3,walk
1763575514626081280,0.0560881495475769,-0.2236756086349487,0.1979847848415374,0.4320491254329681,-0.1051988303661346,-1.0428954362869265,watch,user3,walk
1763575514636080384,0.0480604767799377,-0.2359360158443451,0.1952085494995117,0.4007695019245147,-0.0931807830929756,-0.956482470035553,watch,user3,walk
1763575514646078208,0.0493649840354919,-0.2500066757202148,0.1893200278282165,0.3413951992988586,-0.0928482413291931,-0.8532542586326599,watch,user3,walk
1763575514656077056,0.0524439811706543,-0.2657077014446258,0.1881957650184631,0.2765424251556396,-0.0892785415053367,-0.7411823272705078,watch,user3,walk
1763575514666076160,0.0556432604789733,-0.2727358043193817,0.1928926706314087,0.2120418101549148,-0.0855407118797302,-0.63812655210495,watch,user3,walk
1763575514676075264,0.0562371611595153,-0.2755288481712341,0.1945526897907257,0.1292425394058227,-0.0818181335926055,-0.5366731286048889,watch,user3,walk
1763575514686074368,0.0545553565025329,-0.2789182960987091,0.188997209072113,0.0477247349917888,-0.0770547166466713,-0.4271042346954345,watch,user3,walk
1763575514696072960,0.0457226037979126,-0.2813786268234253,0.1782186627388,-0.0191554948687553,-0.0725390613079071,-0.3095903694629669,watch,user3,walk
1763575514706072064,0.0325912237167358,-0.2808670699596405,0.162795603275299,-0.0575871281325817,-0.065141424536705,-0.1889571547508239,watch,user3,walk
1763575514716071168,0.0164350867271423,-0.2735484540462494,0.1472721993923187,-0.0725753977894783,-0.031032457947731,-0.0574888810515403,watch,user3,walk
1763575514726070272,0.0020645260810852,-0.2619397640228271,0.1310532391071319,-0.0563458278775215,0.0046847937628626,0.0618905089795589,watch,user3,walk
1763575514736069120,0.0047443509101867,-0.2509627938270569,0.1119940280914306,-0.005253882613033,0.0397967100143432,0.1819870918989181,watch,user3,walk
1763575514746068224,0.0220122337341308,-0.2397011220455169,0.0943538844585418,0.0709729343652725,0.0596290901303291,0.2958860397338867,watch,user3,walk
1763575514756067328,0.0536412596702575,-0.231440782546997,0.0822649896144867,0.1582865417003631,0.0715834870934486,0.4078085720539093,watch,user3,walk
1763575514766065152,0.0837202072143554,-0.226021409034729,0.0737182199954986,0.2236982434988021,0.0722693428397178,0.5162343978881836,watch,user3,walk
1763575514776064256,0.1054480075836181,-0.2227002382278442,0.0755810439586639,0.2696777284145355,0.070520706474781,0.6283609867095947,watch,user3,walk
1763575514786063104,0.1193208694458007,-0.2167942523956298,0.0791380703449249,0.3062820732593536,0.0560621432960033,0.7252330780029297,watch,user3,walk
1763575514796062208,0.1312099695205688,-0.2122024297714233,0.0750393271446228,0.3333155512809753,0.0380919314920902,0.7966686487197876,watch,user3,walk
1763575514806061312,0.145330011844635,-0.2029911577701568,0.0704336166381836,0.3530944883823395,0.0245320908725261,0.8511784672737122,watch,user3,walk
1763575514816060160,0.1577276587486267,-0.1946498155593872,0.0652646422386169,0.3635034561157226,0.0160073116421699,0.9049146771430968,watch,user3,walk
1763575514826059008,0.1680179238319397,-0.187952309846878,0.0580342710018157,0.354813665151596,0.0155282979831099,0.9537486433982848,watch,user3,walk
1763575514836058112,0.1704044938087463,-0.1888514757156372,0.0526356995105743,0.3139418661594391,0.0253926459699869,0.9931759238243104,watch,user3,walk
1763575514846057216,0.168509304523468,-0.1949453949928283,0.051249086856842,0.2470274865627288,0.0386675260961055,1.026740312576294,watch,user3,walk
1763575514856056320,0.1745971441268921,-0.2039490938186645,0.0541810095310211,0.1460787802934646,0.0666658729314804,1.0552388429641724,watch,user3,walk
1763575514866055168,0.187599241733551,-0.2068717777729034,0.0624319612979888,0.0077781188301742,0.0956198498606681,1.0871957540512085,watch,user3,walk
1763575514876054016,0.2028770446777343,-0.2062179744243621,0.0686097145080566,-0.1547593921422958,0.1190940216183662,1.1203864812850952,watch,user3,walk
1763575514886052096,0.2133644819259643,-0.2036350071430206,0.0677351057529449,-0.3242685794830322,0.133590742945671,1.1447840929031372,watch,user3,walk
1763575514896051200,0.2049989700317382,-0.2001477181911468,0.0613666176795959,-0.4969758987426758,0.1360560357570648,1.1625852584838867,watch,user3,walk
1763575514906050304,0.1821406483650207,-0.1917959749698639,0.0541176795959472,-0.6564831733703613,0.1499572992324829,1.1899521350860596,watch,user3,walk
1763575514916049152,0.1564989686012268,-0.1717834174633026,0.0461576879024505,-0.7730745077133179,0.1641005426645279,1.2238022089004517,watch,user3,walk
1763575514926048256,0.1406921744346618,-0.147946298122406,0.033454954624176,-0.8518943786621094,0.1792550981044769,1.26129412651062,watch,user3,walk
1763575514936047104,0.1409876346588134,-0.1157457828521728,0.0335019826889038,-0.9055323004722596,0.1938018202781677,1.2927112579345703,watch,user3,walk
1763575514946046208,0.1462425589561462,-0.0909303426742553,0.0370998680591583,-0.9389792084693908,0.1967604905366897,1.3233282566070557,watch,user3,walk
1763575514956045056,0.1408402323722839,-0.0692692399024963,0.0386270582675933,-0.9625452756881714,0.1835368275642395,1.3534371852874756,watch,user3,walk
1763575514966044160,0.1231455206871032,-0.0535627007484436,0.0376195609569549,-0.9717589616775512,0.1535950899124145,1.3868969678878784,watch,user3,walk
1763575514976043264,0.1049666404724121,-0.0356374084949493,0.0228082537651062,-0.9629268646240234,0.1173382848501205,1.418476939201355,watch,user3,walk
1763575514986042368,0.0810105800628662,-0.0168646574020385,0.007460594177246,-0.9414569139480592,0.0986159965395927,1.4449849128723145,watch,user3,walk
1763575514996040192,0.0597509145736694,-0.0040808320045471,0.0021859407424926,-0.9251341819763184,0.0914004296064376,1.460621356964111,watch,user3,walk
1763575515006039040,0.045270025730133,0.0084947943687438,0.0086311101913452,-0.9345898628234864,0.0741924047470092,1.4679503440856934,watch,user3,walk
1763575515016038144,0.0362184643745422,0.0186497867107391,0.019732654094696,-0.9720965027809144,0.0562008917331695,1.474766969680786,watch,user3,walk
1763575515026037248,0.0197222828865051,0.0424040257930755,0.0143023431301116,-1.0001945495605469,0.0602661184966564,1.4560669660568235,watch,user3,walk
1763575515036036352,-0.0058218240737915,0.0806574821472168,0.0198115110397338,-1.093588948249817,-0.0273830387741327,1.4093700647354126,watch,user3,walk
1763575515046034944,-0.0045787096023559,0.0572499483823776,0.0349963009357452,-1.1436001062393188,-0.1013931781053543,1.3374390602111816,watch,user3,walk
1763575515056034048,-0.0101250410079956,0.026395708322525,0.0168796479701995,-1.2669047117233276,-0.1253333836793899,1.312233328819275,watch,user3,walk
1763575515066033152,-0.0277299284934997,0.0447522401809692,0.0340289771556854,-1.42788827419281,-0.1512262374162674,1.2474911212921145,watch,user3,walk
1763575515076032256,-0.0426839590072631,0.0581485927104949,0.0610255599021911,-1.558284044265747,-0.188869759440422,1.1535624265670776,watch,user3,walk
1763575515086031104,-0.0451842546463012,0.0622342824935913,0.0782985091209411,-1.614968180656433,-0.2083237916231155,1.053282618522644,watch,user3,walk
1763575515096030208,-0.0476840734481811,0.0669688582420349,0.0781431794166565,-1.5996549129486084,-0.177018865942955,0.969757914543152,watch,user3,walk
1763575515106028032,-0.0456264019012451,0.0765776634216308,0.0907517373561859,-1.6015352010726929,-0.1597543954849243,0.8815149068832397,watch,user3,walk
1763575515116027136,-0.0311455726623535,0.0853270143270492,0.1045239567756652,-1.586539387702942,-0.1496037542819976,0.8003012537956238,watch,user3,walk
1763575515126026240,-0.0138756036758422,0.0896431356668472,0.1038422882556915,-1.5606458187103271,-0.1339093893766403,0.7187939286231995,watch,user3,walk
1763575515136025088,0.0108745098114013,0.0993087291717529,0.0949407517910003,-1.5191806554794312,-0.12019944190979,0.6341400146484375,watch,user3,walk
1763575515146024192,0.0422630906105041,0.1119047403335571,0.0756836831569671,-1.4605610370635986,-0.0855826064944267,0.5562052130699158,watch,user3,walk
1763575515156023296,0.0759559273719787,0.1283420771360397,0.0534984171390533,-1.391145944595337,-0.0444879010319709,0.5137874484062195,watch,user3,walk
1763575515166022144,0.1082015633583068,0.142187014222145,0.0391843020915985,-1.3192167282104492,-0.0239575933665037,0.470512181520462,watch,user3,walk
1763575515176020992,0.1258594393730163,0.1474162638187408,0.0297370254993438,-1.2659175395965576,-0.0286034774035215,0.4289692640304565,watch,user3,walk
1763575515186020096,0.1194245815277099,0.1446148455142974,0.0256286859512329,-1.2478312253952026,-0.0494789332151412,0.3964862823486328,watch,user3,walk
1763575515196019200,0.0902157425880432,0.141315758228302,0.0170686542987823,-1.2216393947601318,-0.0627683699131012,0.3662444949150085,watch,user3,walk
1763575515206018304,0.048888087272644,0.1398015767335891,0.0039100348949432,-1.18419349193573,-0.0590909868478775,0.3334788680076599,watch,user3,walk
1763575515216016128,0.0128445625305175,0.1400354951620102,-0.0089702308177948,-1.1385087966918943,-0.0458201915025711,0.3019542396068573,watch,user3,walk
1763575515226014976,-0.0194423794746398,0.136224091053009,-0.0193383395671844,-1.0821905136108398,-0.0314891897141933,0.2733530104160309,watch,user3,walk
1763575515236014080,-0.0489209294319152,0.1236907243728637,-0.0203678309917449,-1.0288617610931396,-0.0301070101559162,0.2375774532556533,watch,user3,walk
1763575515246013184,-0.0786029696464538,0.106823906302452,-0.0261490046977996,-0.9778977632522584,-0.0365685485303401,0.1940192431211471,watch,user3,walk
1763575515256012288,-0.1072474718093872,0.0940661430358886,-0.0312256217002868,-0.9368051886558532,-0.0406037718057632,0.164627805352211,watch,user3,walk
1763575515266011136,-0.1280104517936706,0.0831672251224517,-0.0381940603256225,-0.9193234443664552,-0.0464900657534599,0.1257903277873993,watch,user3,walk
1763575515276010240,-0.1494197845458984,0.072535291314125,-0.041099339723587,-0.8994919657707214,-0.0440708473324775,0.0933762043714523,watch,user3,walk
1763575515286008320,-0.1548641324043274,0.0657799988985061,-0.0472607612609863,-0.8930429220199585,-0.0357056856155395,0.0743152871727943,watch,user3,walk
1763575515296007424,-0.149518072605133,0.0610203146934509,-0.0507903695106506,-0.8900668025016785,-0.0332148298621177,0.0693458318710327,watch,user3,walk
1763575515306006528,-0.1317362785339355,0.0611939281225204,-0.0570283532142639,-0.8864985704421997,-0.050107792019844,0.0731098800897598,watch,user3,walk
1763575515316005376,-0.1108849048614502,0.0611020028591156,-0.0659244656562805,-0.8774201273918152,-0.0752962306141853,0.0662338659167289,watch,user3,walk
1763575515326003456,-0.0994115471839904,0.0641888380050659,-0.0730360150337219,-0.858670711517334,-0.0860403999686241,0.0641651824116706,watch,user3,walk
1763575515336002304,-0.0930212140083313,0.0641329586505889,-0.0772389471530914,-0.852171003818512,-0.0941478610038757,0.0691351741552352,watch,user3,walk
1763575515346001408,-0.0946628451347351,0.0629408508539199,-0.078429490327835,-0.8576419353485107,-0.1008651554584503,0.0766221135854721,watch,user3,walk
1763575515356000512,-0.0961544513702392,0.05958953499794,-0.0790275335311889,-0.8597745895385742,-0.1075318455696106,0.0744460448622703,watch,user3,walk
1763575515365999360,-0.0961174964904785,0.0580870062112808,-0.0777051746845245,-0.8565875291824341,-0.1052712649106979,0.0759857594966888,watch,user3,walk
1763575515375998464,-0.0871450901031494,0.0565845966339111,-0.0806979537010192,-0.8346036672592163,-0.1011577546596527,0.0851441025733947,watch,user3,walk
1763575515385997568,-0.0735791325569152,0.0596688985824584,-0.090087816119194,-0.7845545411109924,-0.094502069056034,0.0929023548960685,watch,user3,walk
1763575515395996672,-0.0585113763809204,0.0643851906061172,-0.1025358438491821,-0.7205981612205505,-0.0833892300724983,0.0963894948363304,watch,user3,walk
1763575515405995264,-0.0491724610328674,0.0666226148605346,-0.1171365678310394,-0.6428377628326416,-0.0703366249799728,0.0980441197752952,watch,user3,walk
1763575515415994368,-0.0442432165145874,0.0665875524282455,-0.1252285242080688,-0.573926568031311,-0.0519946441054344,0.0989839434623718,watch,user3,walk
1763575515425993472,-0.0397287011146545,0.0682917237281799,-0.1319806277751922,-0.5152580142021179,-0.0458572097122669,0.1017316654324531,watch,user3,walk
1763575515435991552,-0.0322473049163818,0.0679884552955627,-0.1359435021877288,-0.4628166556358337,-0.041194811463356,0.1073623821139335,watch,user3,walk
1763575515445990656,-0.0223968029022216,0.0662124156951904,-0.1389001011848449,-0.4138567745685577,-0.0474368184804916,0.116855964064598,watch,user3,walk
1763575515455989248,-0.0168915390968322,0.0647622793912887,-0.1412693113088607,-0.3715657889842987,-0.0520696565508842,0.127007395029068,watch,user3,walk
1763575515465988352,-0.0126158595085144,0.0624701827764511,-0.1424624919891357,-0.3358767330646515,-0.064809501171112,0.1317088752985,watch,user3,walk
1763575515475987456,-0.011693000793457,0.057107537984848,-0.1430472135543823,-0.3119138777256012,-0.0722312033176422,0.1289604902267456,watch,user3,walk
1763575515485986560,-0.02007657289505,0.0527010262012481,-0.1372881829738617,-0.3009171783924103,-0.0784810185432434,0.1234306320548057,watch,user3,walk
1763575515495985408,-0.027143657207489,0.0476857125759124,-0.1272240281105041,-0.309380441904068,-0.0842986926436424,0.124335840344429,watch,user3,walk
1763575515505984512,-0.0380685329437255,0.0425695478916168,-0.1168969869613647,-0.3347251415252685,-0.0941658914089202,0.1248020231723785,watch,user3,walk
1763575515515983360,-0.0472320914268493,0.0385328531265258,-0.1066648066043853,-0.3801029920578003,-0.1059940531849861,0.1293408572673797,watch,user3,walk
1763575515525982464,-0.0520909428596496,0.0329354107379913,-0.0965741425752639,-0.4347400963306427,-0.1235403716564178,0.1277080029249191,watch,user3,walk
1763575515535980544,-0.0544911623001098,0.0321474969387054,-0.0877693742513656,-0.5002312064170837,-0.1442302167415619,0.128087505698204,watch,user3,walk
1763575515545979392,-0.0533170104026794,0.0351366102695465,-0.0836873054504394,-0.5615847706794739,-0.1623524874448776,0.1258731633424759,watch,user3,walk
1763575515555978496,-0.0513834953308105,0.0382895171642303,-0.0811341404914856,-0.6065412759780884,-0.1748973131179809,0.1257636994123459,watch,user3,walk
1763575515565977344,-0.0516057014465332,0.044571578502655,-0.078753113746643,-0.6414920687675476,-0.1792209446430206,0.1211267337203025,watch,user3,walk
1763575515575976448,-0.0532616972923278,0.0522737205028533,-0.0752265900373458,-0.6701628565788269,-0.1797226816415786,0.1169908419251442,watch,user3,walk
1763575515585975296,-0.0551468729972839,0.0586319267749786,-0.0694616585969924,-0.6846901178359985,-0.1781232804059982,0.1066662445664405,watch,user3,walk
1763575515595974400,-0.0566701889038085,0.0607113242149353,-0.0622556805610656,-0.6915831565856934,-0.1676069945096969,0.0939571037888526,watch,user3,walk
