Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763574644329603072,-0.002272680401802,0.0061310082674026,0.0009992122650146,0.0022460673935711,0.0037325280718505,-0.0044214753434062,watch,user3,lie
1763574644339602176,-0.001579612493515,0.0086723119020462,0.0011229515075683,-0.0246057882905006,0.0065480219200253,-0.0045458450913429,watch,user3,lie
1763574644349601280,-0.00152288377285,0.00680872797966,-0.0017506480216979,-0.0450210459530353,-0.0024049933999776,-0.0103813633322715,watch,user3,lie
1763574644359600128,-0.0032554268836975,0.0067667365074157,-0.0042215585708618,-0.0723663866519928,-0.017171423882246,-0.0105163855478167,watch,user3,lie
1763574644369598976,-0.0051455348730087,0.0081101357936859,-0.0076522827148437,-0.0949193686246872,-0.0233171992003917,-0.009510776028037,watch,user3,lie
1763574644379598080,-0.0044411569833755,0.0071671605110168,-0.0051422715187072,-0.0955522209405899,-0.021055731922388,-0.0086468467488884,watch,user3,lie
1763574644389598208,-0.0022684335708618,0.0034903585910797,-0.0014857053756713,-0.0980880856513977,-0.0238832086324691,-0.0069051394239068,watch,user3,lie
1763574644399596288,-0.0036724507808685,0.0041874200105667,-0.0034211874008178,-0.0979506149888038,-0.0248223301023244,-0.0028910236433148,watch,user3,lie
1763574644409595136,-0.0036354213953018,0.0026167780160903,-0.0039901137351989,-0.1244820952415466,-0.0236995406448841,-0.0066830990836024,watch,user3,lie
1763574644419593984,-0.0040856003761291,0.0056580752134323,-0.0033568143844604,-0.1718584448099136,-0.0283573195338249,-0.0115821827203035,watch,user3,lie
1763574644429593088,-0.0031294822692871,0.0120257288217544,-0.0043761730194091,-0.241276666522026,-0.0368509404361248,-0.0218023303896188,watch,user3,lie
1763574644439592192,-0.0043507069349288,0.0160070061683654,-0.0059294700622558,-0.3121347725391388,-0.0475226715207099,-0.0344514138996601,watch,user3,lie
1763574644449591040,-0.0048147588968276,0.0185009986162185,-0.0063908100128173,-0.3716934323310852,-0.0550748631358146,-0.0464068762958049,watch,user3,lie
1763574644459590144,-0.0055118352174758,0.0185027867555618,-0.0009264945983886,-0.389899879693985,-0.0570013970136642,-0.0505966953933239,watch,user3,lie
1763574644469589248,-0.0050936490297317,0.0126209110021591,0.0009942650794982,-0.376145988702774,-0.0537294335663318,-0.0507434345781803,watch,user3,lie
1763574644479588096,-0.0051720291376113,0.0079590231180191,0.0020923614501953,-0.3283665180206299,-0.0478996858000755,-0.0508237965404987,watch,user3,lie
1763574644489586944,-0.0018221139907836,0.0024434030055999,0.0032851696014404,-0.2754124701023102,-0.036597765982151,-0.0390965640544891,watch,user3,lie
1763574644499586048,-0.0017457902431488,-0.0024353265762329,0.0046721100807189,-0.1950927525758743,-0.0209711324423551,-0.0239833258092403,watch,user3,lie
1763574644509585152,-0.001131922006607,-0.0057332813739776,0.0072030425071716,-0.0970713794231414,0.0026636235415935,-0.0105013391003012,watch,user3,lie
1763574644519584256,-5.289912223815918e-06,-0.0090905129909515,0.0118869543075561,-0.0026444285176694,0.024713709950447,-0.0014083087444305,watch,user3,lie
1763574644529583104,0.0019032955169677,-0.0079491287469863,0.0101951360702514,0.0408425964415073,0.0240186247974634,0.0049883378669619,watch,user3,lie
1763574644539581184,-0.0023125112056732,-0.0037156790494918,0.0019811391830444,0.0722060650587081,0.0162601266056299,0.0118580283597111,watch,user3,lie
1763574644549580032,-0.0042348355054855,-0.0053277313709259,-0.0023896694183349,0.0848779156804084,0.003167760092765,0.0145960245281457,watch,user3,lie
1763574644559579136,-0.0046877264976501,-0.0039657056331634,-0.0103868246078491,0.0855503231287002,-0.0086656408384442,0.0179456807672977,watch,user3,lie
1763574644569578240,-0.0056163817644119,-0.0004842579364776,-0.011540412902832,0.0810905918478965,-0.0196458548307418,0.0239188857376575,watch,user3,lie
1763574644579577088,-0.0038724094629287,-0.0009410679340362,-0.0143064260482788,0.071291759610176,-0.0247162468731403,0.0230429712682962,watch,user3,lie
1763574644589576192,-0.0024706870317459,0.0020816177129745,-0.0106167793273925,0.0471893548965454,-0.0195723511278629,0.0214067250490188,watch,user3,lie
1763574644599575040,-0.0014176666736602,0.0051250755786895,-0.0041004419326782,0.0115902116522192,-0.0117471842095255,0.0133095849305391,watch,user3,lie
1763574644609574144,0.0001444518566131,0.0074755549430847,0.0012173056602478,-0.0214737318456172,-0.0059878323227167,0.0106040798127651,watch,user3,lie
1763574644619572992,-0.0013887137174606,0.0079565197229385,0.0040251016616821,-0.0560494624078273,-0.0081417076289653,0.0079285344108939,watch,user3,lie
1763574644629572096,-0.0019357502460479,0.0092643946409225,0.0020489692687988,-0.0779339894652366,-0.0160411782562732,0.0068307789042592,watch,user3,lie
1763574644639571200,-0.0050516873598098,0.0064574778079986,0.0018694400787353,-0.0888195261359214,-0.0194713287055492,0.0053364131599664,watch,user3,lie
1763574644649570304,-0.0056641399860382,0.0064546763896942,0.0010091066360473,-0.1135517731308937,-0.0296315550804138,0.0042200163006782,watch,user3,lie
1763574644659569152,-0.0066217482089996,0.0074127465486526,-0.0026463270187377,-0.1412789076566696,-0.0363666005432605,0.0068155326880514,watch,user3,lie
1763574644669567232,-0.00497867166996,0.0062395632266998,-0.0037493705749511,-0.152957946062088,-0.0394297689199447,0.009257917292416,watch,user3,lie
1763574644679566080,-0.0044443011283874,0.0027271211147308,-0.002675175666809,-0.1646889448165893,-0.0421698056161403,0.0125752175226807,watch,user3,lie
1763574644689565184,-0.003893107175827,0.0028084218502044,-0.0077482461929321,-0.1800173074007034,-0.0427738092839717,0.0110875759273767,watch,user3,lie
1763574644699564288,-0.0039936304092407,0.004280149936676,-0.0060998201370239,-0.1849101036787033,-0.0365517772734165,0.0094925416633486,watch,user3,lie
1763574644709563136,-0.0021915882825851,0.0058329105377197,-0.0009704828262329,-0.1792199909687042,-0.0276706703007221,0.0049356073141098,watch,user3,lie
1763574644719561984,-0.0032593756914138,0.0060521960258483,0.0071666836738586,-0.1667348742485046,-0.022219356149435,0.0005390613223426,watch,user3,lie
1763574644729561088,-0.0036679357290267,0.007438525557518,0.006657600402832,-0.1449992209672927,-0.0200267750769853,-0.0005821295198984,watch,user3,lie
1763574644739560192,-0.0060260891914367,0.0068372189998626,0.0103546380996704,-0.1111731678247451,-0.0128184854984283,-0.0021215695887804,watch,user3,lie
1763574644749559040,-0.0041430294513702,0.0055040717124938,0.0130896568298339,-0.102004699409008,-0.0126629564911127,-0.005971435457468,watch,user3,lie
1763574644759558144,-0.00419382750988,0.0066415667533874,0.0035890340805053,-0.1159557625651359,-0.0087005281820893,-0.0101472716778516,watch,user3,lie
1763574644769557248,-0.0022771209478378,0.0075845569372177,-0.0015676021575927,-0.1259633898735046,-0.0104648722335696,-0.0137646431103348,watch,user3,lie
1763574644779556096,-0.0015446245670318,0.0082784593105316,-0.007570207118988,-0.1402958929538726,-0.0132110361009836,-0.0142687801271677,watch,user3,lie
1763574644789555200,-0.0010100901126861,0.0072690248489379,-0.0132687091827392,-0.1604067534208297,-0.0180145800113677,-0.0144679844379425,watch,user3,lie
1763574644799554048,-0.0015403926372528,0.0062958747148513,-0.0125434398651123,-0.1520031094551086,-0.0185600817203521,-0.0149279795587062,watch,user3,lie
1763574644809552128,-0.004238411784172,0.0031946152448654,-0.0045557022094726,-0.0956199988722801,-0.0128681091591715,-0.0080500990152359,watch,user3,lie
1763574644819551232,-0.0039335489273071,-0.001217171549797,0.0065397024154663,-0.0618825405836105,-0.0103072142228484,-0.007965144701302,watch,user3,lie
1763574644829550080,-0.0023098886013031,0.0015743672847747,0.0020385980606079,-0.0571908503770828,-0.0056496113538742,-0.0024129862431436,watch,user3,lie
1763574644839549184,-0.0012218207120895,0.0058121979236602,0.000726580619812,-0.0523085184395313,0.0003148932009935,-0.0043801963329315,watch,user3,lie
1763574644849548032,-0.0018508732318878,0.0056380331516265,0.0006952285766601,-0.0479902029037475,0.0021636597812175,-0.0059285582974553,watch,user3,lie
1763574644859547136,-0.001651331782341,0.0065747201442718,0.0006492137908935,-0.0330835171043872,-0.0002607046626508,-0.0037475628778338,watch,user3,lie
1763574644869546240,-0.0048661231994628,0.0010872036218643,0.0014553070068359,-0.0289878398180007,-0.0044884728267788,-0.0029869640711694,watch,user3,lie
1763574644879545088,-0.0031768679618835,0.0014151334762573,-3.975629806518555e-05,-0.0233576521277427,-0.0059806425124406,-0.0007734776008874,watch,user3,lie
1763574644889544192,-0.0027015805244445,0.0028468817472457,-0.0014277100563049,-0.0239856243133544,-0.0046264249831438,0.0023490786552429,watch,user3,lie
1763574644899543040,-0.0036768615245819,0.0029986947774887,-1.5676021575927734e-05,-0.0366082526743412,-0.0039453655481338,0.0009938626317307,watch,user3,lie
1763574644909542144,-0.0026848465204238,0.0051239728927612,-0.0005790591239929,-0.0557587780058383,-0.0023200381547212,-0.0032107359729707,watch,user3,lie
1763574644919541248,-0.0010751187801361,0.0075022429227828,-0.0005381107330322,-0.0715778693556785,0.0034665665589272,-0.0033279152121394,watch,user3,lie
1763574644929540096,-0.0004374682903289,0.0050944089889526,0.0007146596908569,-0.0813937485218048,0.0042876191437244,-0.0029265768826007,watch,user3,lie
1763574644939538176,-0.0022205859422683,0.0048903077840805,-0.0021724700927734,-0.1083949133753776,-0.0046021901071071,-0.0042445752769708,watch,user3,lie
1763574644949537024,-0.0033926665782928,0.0078304558992385,-0.0010650157928466,-0.1303454786539077,-0.0113767394796013,-0.0095783546566963,watch,user3,lie
1763574644959536128,-0.0032691806554794,0.0071232020854949,-0.0029302835464477,-0.1582711189985275,-0.0106001617386937,-0.0097987307235598,watch,user3,lie
1763574644969535232,-0.0021631121635437,0.008961021900177,-0.002018392086029,-0.1782456338405609,-0.0072701442986726,-0.0157873798161745,watch,user3,lie
1763574644979534080,-0.0010772794485092,0.0079302340745925,-0.0004881024360656,-0.1973451226949691,-0.0085261799395084,-0.0192243233323097,watch,user3,lie
1763574644989533184,-0.0026912540197372,0.0079450458288192,-0.0036199688911437,-0.2008117586374282,-0.0066372002474963,-0.0259794313460588,watch,user3,lie
1763574644999532288,-0.0046191960573196,0.0065194368362426,0.0005328655242919,-0.1956241875886917,-0.003784688655287,-0.0247760824859142,watch,user3,lie
1763574645009531136,-0.0028833746910095,0.0065065920352935,0.0021450519561767,-0.1769162714481353,-0.0026022451929748,-0.0254141744226217,watch,user3,lie
1763574645019529984,-0.0026311576366424,0.0027153342962265,0.0009397268295288,-0.158716544508934,-0.0097399605438113,-0.0214835498481988,watch,user3,lie
1763574645029529088,-0.0024394690990448,0.0027932375669479,-0.0017015933990478,-0.1376940757036209,-0.0081649674102664,-0.0163665525615215,watch,user3,lie
1763574645039528192,-0.0046085119247436,0.0027024745941162,0.0008509755134582,-0.1058260723948478,-0.0080120116472244,-0.0103049306198954,watch,user3,lie
1763574645049527296,-0.0030562430620193,-0.0010586678981781,0.0029525756835937,-0.0692520812153816,-0.0047906530089676,-0.0034427640493959,watch,user3,lie
1763574645059526144,-0.001590296626091,-0.0016902387142181,0.0006002783775329,-0.0412623956799507,-0.0035722567699849,-0.0030611995607614,watch,user3,lie
1763574645069523968,-0.001598298549652,0.0004202723503112,-0.0027303099632263,-0.0287346187978982,-0.0045232712291181,-0.0028481467161327,watch,user3,lie
1763574645079523072,-0.0026108920574188,0.0019620805978775,-0.0011625289916992,-0.0178560931235551,-0.0002308776602149,-0.0022536625619977,watch,user3,lie
1763574645089522176,-0.0018735975027084,0.002860203385353,5.5909156799316406e-05,-0.0083805667236447,0.001306565478444,0.000961571757216,watch,user3,lie
1763574645099521280,-0.0030816495418548,0.0011883527040481,2.443790435791016e-05,0.0055690710432827,0.0004586149007081,-0.0030343681573867,watch,user3,lie
1763574645109520128,-0.0040808171033859,7.149577140808105e-05,0.0029879212379455,0.0141074312850832,0.0030546644702553,-0.0004945115069858,watch,user3,lie
1763574645119519232,-0.003552109003067,0.0024774223566055,0.0045090913772583,0.0144033981487154,0.0038323963526636,0.0004981817328371,watch,user3,lie
1763574645129518080,-0.0027797371149063,0.0039911121129989,0.0017825961112976,0.0089031718671321,0.0012174383737146,-0.0016414017882198,watch,user3,lie
1763574645139517184,-0.0026315450668334,0.0035109817981719,-0.0017679929733276,-0.0030129211954772,-0.0013612117618322,-0.0007876589661464,watch,user3,lie
1763574645149516032,-0.0033051818609237,0.0036815106868743,-0.0066708326339721,-0.0181716345250606,-0.0043570017442107,-0.0009948528604581,watch,user3,lie
1763574645159515136,-0.0037230849266052,0.0044318735599517,-0.0065513849258422,-0.021352557465434,-0.0032823272049427,-0.0017645730404183,watch,user3,lie
1763574645169514240,-0.0026256442070007,0.0048355162143707,-0.0050950050354003,-0.0303527098149061,-0.0040381327271461,-0.0052168285474181,watch,user3,lie
1763574645179513344,-0.0021508634090423,0.0059062838554382,-0.0028712749481201,-0.0405432544648647,-0.0028453911654651,-0.0062131839804351,watch,user3,lie
1763574645189512192,-0.0027551501989364,0.0049511492252349,0.0010993480682373,-0.0466094017028808,-0.0013335146941244,-0.0065905540250241,watch,user3,lie
1763574645199510016,-0.0032139420509338,0.0056398510932922,0.001220703125,-0.0469563230872154,-0.0004591103643178,-0.0056327478960156,watch,user3,lie
1763574645209509120,-0.0034264028072357,0.0049757808446884,0.0016757845878601,-0.03806908801198,0.0045002279803156,-0.0079116150736808,watch,user3,lie
1763574645219508224,-0.0025799572467803,0.0036321431398391,0.0027366876602172,-0.0353929661214351,0.0076498603448271,-0.0076054846867918,watch,user3,lie
1763574645229507328,-0.0030647665262222,0.0052210688591003,0.0020052790641784,-0.0351261161267757,0.006983270868659,-0.0101703749969601,watch,user3,lie
1763574645239506176,-0.0024714618921279,0.004321277141571,0.0001176595687866,-0.0273516830056905,0.0054511539638042,-0.0066263070330023,watch,user3,lie
1763574645249505024,-0.0032496005296707,0.0027794539928436,-0.0037310123443603,-0.0171682871878147,0.0015837112441658,-0.0043751364573836,watch,user3,lie
1763574645259504128,-0.0023847520351409,0.000357761979103,-0.0015163421630859,-0.0077087841928005,-0.0014106575399637,-0.0032959571108222,watch,user3,lie
1763574645269503232,-0.0013496577739715,0.0011826455593109,-0.0008342266082763,-0.0013006862718611,-0.0001397971063852,-0.0025516035966575,watch,user3,lie
1763574645279502080,-0.0038907825946807,0.0021994858980178,-0.0009371042251586,0.0007172796758823,-0.0024449401535093,-0.0013563770335167,watch,user3,lie
1763574645289501184,-0.0028439164161682,0.0046234726905822,-0.0011296868324279,0.001012091524899,-0.0014379997737705,-0.0021534611005336,watch,user3,lie
1763574645299500288,-0.0042471140623092,0.0038409978151321,-0.001863420009613,-0.0071068657562136,-0.0029939962550997,-0.0040313224308192,watch,user3,lie
1763574645309499136,-0.003661885857582,0.0035819709300994,-0.0033119916915893,-0.0160984974354505,-0.0036597866564989,-0.0027676527388393,watch,user3,lie
1763574645319497984,-0.0020853132009506,0.0052112787961959,-0.0019359588623046,-0.0306103266775608,-0.004128236323595,-0.004288051277399,watch,user3,lie
1763574645329496064,-0.0026352852582931,0.0051020085811614,-0.0023267865180969,-0.0411194264888763,-0.0063799386844038,-0.0094575127586722,watch,user3,lie
1763574645339495168,-0.0038556605577468,0.0047681778669357,-0.0027915239334106,-0.0391110479831695,-0.0073361909016966,-0.0095700314268469,watch,user3,lie
1763574645349494272,-0.0040740668773651,0.0032743066549301,-0.0002211332321166,-0.0385650992393493,-0.0123461289331316,-0.0118843186646699,watch,user3,lie
1763574645359493120,-0.00251105427742,0.0024082958698272,0.0002117156982421,-0.0334418900310993,-0.0134065113961696,-0.0093268854543566,watch,user3,lie
1763574645369491968,-0.0022733807563781,0.0022544711828231,-0.0018232464790344,-0.0468602254986763,-0.0165176168084144,-0.010641953907907,watch,user3,lie
1763574645379491072,-0.0015000402927398,0.0033258944749832,-0.0056429505348205,-0.0728469043970108,-0.019691128283739,-0.016697583720088,watch,user3,lie
