Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763496386513195264,-0.089141309261322,0.1729443818330764,0.0336247384548187,-0.297672837972641,0.0807085558772087,0.6311652064323425,watch,user3,stand
1763496386523195392,-0.1061487197875976,0.1598025262355804,0.0283057987689971,-0.2035262286663055,0.0811679437756538,0.585462749004364,watch,user3,stand
1763496386533196544,-0.1141690611839294,0.1496155709028244,0.0281700193881988,-0.1470922380685806,0.0940398052334785,0.5434865355491638,watch,user3,stand
1763496386543196416,-0.1205756068229675,0.1339752823114395,0.0345763266086578,-0.1263778209686279,0.1147054880857467,0.4955557584762573,watch,user3,stand
1763496386553196544,-0.1292591094970703,0.1176298707723617,0.0494138896465301,-0.1465166509151458,0.1310812681913375,0.4414259493350982,watch,user3,stand
1763496386563196416,-0.1347692608833313,0.1077646315097808,0.0648542344570159,-0.2133083194494247,0.1431174278259277,0.3955213725566864,watch,user3,stand
1763496386573196288,-0.1362662315368652,0.1033752560615539,0.0754370391368866,-0.3175559043884277,0.1506363302469253,0.3687861561775207,watch,user3,stand
1763496386583196416,-0.1354500651359558,0.1010232865810394,0.0820841193199157,-0.4481373429298401,0.1634501367807388,0.355011373758316,watch,user3,stand
1763496386593196288,-0.131914734840393,0.093860387802124,0.0825200676918029,-0.5925994515419006,0.182269886136055,0.3436892032623291,watch,user3,stand
1763496386603196416,-0.1254149675369262,0.0866291224956512,0.0837282538414001,-0.7449440360069275,0.1959500908851623,0.3293673396110534,watch,user3,stand
1763496386613197312,-0.1200821995735168,0.0822835117578506,0.0828157365322113,-0.8893584609031677,0.2041057646274566,0.299555629491806,watch,user3,stand
1763496386623197440,-0.1145675182342529,0.0774703621864318,0.0808463394641876,-1.01413094997406,0.2074988037347793,0.2735949456691742,watch,user3,stand
1763496386633197312,-0.1067563295364379,0.0756736397743225,0.074110209941864,-1.1229668855667114,0.2172872573137283,0.2639833390712738,watch,user3,stand
1763496386643197184,-0.1012965440750122,0.0765909105539321,0.0672273635864257,-1.1976451873779297,0.2195878624916076,0.2638822793960571,watch,user3,stand
1763496386653197312,-0.0915402173995971,0.0777943134307861,0.0586360096931457,-1.2553670406341553,0.2212613970041275,0.2587820589542389,watch,user3,stand
1763496386663197184,-0.0864703655242919,0.0808141529560089,0.0501250922679901,-1.2826539278030396,0.2160318493843078,0.2579701244831085,watch,user3,stand
1763496386673197312,-0.0753989815711975,0.0815404951572418,0.036004900932312,-1.275312423706055,0.2156760543584823,0.2406473010778427,watch,user3,stand
1763496386683198464,-0.0665736198425293,0.0862438529729843,0.0219324976205825,-1.2194050550460815,0.1975165605545044,0.2126945704221725,watch,user3,stand
1763496386693198336,-0.062170386314392,0.09637051820755,0.0078587681055068,-1.102586269378662,0.1867896318435669,0.1876637935638427,watch,user3,stand
1763496386703198464,-0.0610284805297851,0.1088653802871704,4.521012306213379e-05,-0.937962532043457,0.1720190197229385,0.1688309907913208,watch,user3,stand
1763496386713198336,-0.0565716028213501,0.1174984872341156,-0.0125969052314758,-0.725388765335083,0.1412142366170883,0.1657033711671829,watch,user3,stand
1763496386723198464,-0.0511063337326049,0.1189202666282653,-0.0315589904785156,-0.477504014968872,0.1077770069241523,0.16156867146492,watch,user3,stand
1763496386733198336,-0.0492097735404968,0.1139183491468429,-0.0496007651090621,-0.2401234209537506,0.076466754078865,0.148013174533844,watch,user3,stand
1763496386743198464,-0.0502494573593139,0.1016713231801986,-0.0612441152334213,-0.0471723042428493,0.057820551097393,0.1326558738946914,watch,user3,stand
1763496386753198336,-0.0557695627212524,0.0794157236814498,-0.0640721023082733,0.0697857439517974,0.0380793325603008,0.0912269279360771,watch,user3,stand
1763496386763199232,-0.0650272369384765,0.046451449394226,-0.0645089149475097,0.138532355427742,0.0163268111646175,0.0458837524056434,watch,user3,stand
1763496386773199360,-0.0697798728942871,0.0187431871891021,-0.0637121796607971,0.1500571966171264,0.0008655628189444,0.0247888509184122,watch,user3,stand
1763496386783199232,-0.0702239274978637,0.0003416985273361,-0.0609816014766693,0.1089310571551323,-0.0152588123455643,0.0141407344490289,watch,user3,stand
1763496386793199360,-0.0704450607299804,-0.0097803920507431,-0.0492951869964599,0.056537888944149,-0.0358154848217964,-0.0150150200352072,watch,user3,stand
1763496386803199232,-0.0703253149986267,-0.0210108757019042,-0.0428612232208251,0.0327855125069618,-0.0451103597879409,-0.0551681630313396,watch,user3,stand
1763496386813199360,-0.0632053017616272,-0.0289778113365173,-0.0463595688343048,0.0274144485592842,-0.0452288687229156,-0.0761259123682975,watch,user3,stand
1763496386823199232,-0.0537919998168945,-0.0295876115560531,-0.0451984703540802,0.0173247959464788,-0.0362321808934211,-0.0930183380842208,watch,user3,stand
1763496386833199360,-0.0447736382484436,-0.0370953381061553,-0.0428764820098876,0.0058918455615639,-0.0201565418392419,-0.1057461202144622,watch,user3,stand
1763496386843200512,-0.0332585573196411,-0.0442435890436172,-0.0384160578250885,-0.0005973461084067,-0.0124291144311428,-0.1147793680429458,watch,user3,stand
1763496386853200384,-0.0189009308815002,-0.0501128435134887,-0.0446146726608276,-0.0100505026057362,0.0030153556726872,-0.1196375042200088,watch,user3,stand
1763496386863200512,-0.0062035322189331,-0.0475832372903823,-0.0451549738645553,-0.0359869860112667,0.0204017125070095,-0.1106986701488494,watch,user3,stand
1763496386873200384,0.005279004573822,-0.0440175682306289,-0.0428220927715301,-0.0639690831303596,0.0347215309739112,-0.0988585203886032,watch,user3,stand
1763496386883200512,0.0135914683341979,-0.0381664037704467,-0.0361321866512298,-0.0782566294074058,0.03670309856534,-0.0887485593557357,watch,user3,stand
1763496386893200384,0.0157893300056457,-0.0319528877735137,-0.0328808426856994,-0.0718200355768203,0.0434456914663314,-0.0809183344244957,watch,user3,stand
1763496386903200512,0.0139683485031127,-0.0254606753587722,-0.032278835773468,-0.0507855489850044,0.0635162517428398,-0.0794450044631958,watch,user3,stand
1763496386913201408,0.0131487846374511,-0.0193215012550354,-0.0299197435379028,-0.0160129219293594,0.0843078196048736,-0.0796806961297988,watch,user3,stand
1763496386923200256,0.0162194967269897,-0.0156556218862533,-0.0270159840583801,0.0271730311214923,0.0931053012609481,-0.0682510137557983,watch,user3,stand
1763496386933200128,0.0202738046646118,-0.0137562602758407,-0.0250357240438461,0.0706656500697135,0.0935330018401146,-0.0478200390934944,watch,user3,stand
1763496386943200000,0.0260440707206726,-0.0152553915977478,-0.0238595306873321,0.1045626774430275,0.0924087986350059,-0.0278794188052415,watch,user3,stand
1763496386953200128,0.0337581038475036,-0.017992153763771,-0.0244616121053695,0.1386383473873138,0.0885538682341575,-0.0166328903287649,watch,user3,stand
1763496386963200000,0.0376304388046264,-0.0172050595283508,-0.02591173350811,0.1819525361061096,0.0854885727167129,-0.0122230947017669,watch,user3,stand
1763496386973200128,0.0367985963821411,-0.016010358929634,-0.0267462581396102,0.2265152186155319,0.0851186588406562,-0.0052477433346211,watch,user3,stand
1763496386983200000,0.0346555709838867,-0.0131831169128417,-0.0247953385114669,0.2664934396743774,0.078809805214405,0.0092794010415673,watch,user3,stand
1763496386993201152,0.0291076302528381,-0.0123939216136932,-0.0216862559318542,0.2950465083122253,0.076189786195755,0.0250775385648012,watch,user3,stand
1763496387003201280,0.022996187210083,-0.0126452296972274,-0.0191695988178253,0.3168944120407104,0.0674668699502945,0.0389557369053363,watch,user3,stand
1763496387013201152,0.0218507647514343,-0.0130367875099182,-0.0144923329353332,0.3272293210029602,0.0706898272037506,0.0551522858440876,watch,user3,stand
1763496387023201280,0.0208151340484619,-0.0144510865211486,-0.0113024115562438,0.3243884444236755,0.0612522959709167,0.0711502879858017,watch,user3,stand
1763496387033201152,0.0209289193153381,-0.0129989236593246,-0.0151877701282501,0.3109831511974334,0.0529741272330284,0.0848288163542747,watch,user3,stand
1763496387043201280,0.0243357419967651,-0.0079063177108764,-0.0206893682479858,0.2974739670753479,0.0378796830773353,0.1031535640358924,watch,user3,stand
1763496387053201152,0.0268071293830871,-0.0037051737308502,-0.0235728323459625,0.2921860218048095,0.0221185646951198,0.1133590638637542,watch,user3,stand
1763496387063201280,0.0305876731872558,0.0031905323266983,-0.0254941582679748,0.2966252267360687,0.0100152967497706,0.1217428296804428,watch,user3,stand
1763496387073202176,0.0348004102706909,0.0066774934530258,-0.0253039896488189,0.315312385559082,-0.0017204545438289,0.124976173043251,watch,user3,stand
1763496387083202048,0.0365194678306579,0.0101213306188583,-0.0240171551704406,0.3357910513877868,-0.0130538921803236,0.1245501413941383,watch,user3,stand
1763496387093202176,0.0370751619338989,0.0115245580673217,-0.0227791666984558,0.3601778745651245,-0.0197924878448247,0.1236702278256416,watch,user3,stand
1763496387103202048,0.0357192158699035,0.0095038264989852,-0.0200871229171752,0.3713743388652801,-0.0268884804099798,0.1180355101823806,watch,user3,stand
1763496387113202176,0.0259665846824646,0.0063312202692031,-0.0226929634809494,0.3754628300666809,-0.0304038543254137,0.1103333830833435,watch,user3,stand
1763496387123202048,0.0173041820526123,0.0048378854990005,-0.0210174173116683,0.3596911132335663,-0.0392624139785766,0.0946900323033332,watch,user3,stand
1763496387133202176,0.0100281834602355,0.003535971045494,-0.020913153886795,0.3388076722621918,-0.0425562150776386,0.0817247033119201,watch,user3,stand
1763496387143202048,0.0033956170082092,0.0026313066482543,-0.0206471681594848,0.3183020651340484,-0.0468557998538017,0.067105084657669,watch,user3,stand
1763496387153203200,0.0054629445075988,0.0042793601751327,-0.0237592756748199,0.3100156486034393,-0.0503996685147285,0.05944449827075,watch,user3,stand
1763496387163203328,0.0151222944259643,0.0102710872888565,-0.0336214900016784,0.3101330995559692,-0.0566170811653137,0.0529889985918998,watch,user3,stand
1763496387173203200,0.0255053639411926,0.0182081460952758,-0.0449827462434768,0.3167308270931244,-0.0637503638863563,0.0387797020375728,watch,user3,stand
1763496387183203328,0.0333157777786254,0.0230671316385269,-0.0538582652807235,0.3222777247428894,-0.0655495002865791,0.0190744400024414,watch,user3,stand
1763496387193203200,0.0363731384277343,0.0262644588947296,-0.0633308291435241,0.3347413241863251,-0.063755065202713,-0.0038109016604721,watch,user3,stand
1763496387203203328,0.0350850224494934,0.0291301012039184,-0.066117376089096,0.3335752785205841,-0.0714795663952827,-0.0261327847838401,watch,user3,stand
1763496387213203200,0.0287694931030273,0.0309014022350311,-0.0635990798473358,0.3263594210147857,-0.0843146666884422,-0.0548251494765281,watch,user3,stand
1763496387223204096,0.0166124701499938,0.0299921333789825,-0.0617555677890777,0.3214396834373474,-0.095158077776432,-0.0823585018515586,watch,user3,stand
1763496387233204224,0.0006196498870849,0.0293269902467727,-0.0602187365293502,0.3225600719451904,-0.1147211268544197,-0.1117835044860839,watch,user3,stand
1763496387243204096,-0.0107574462890625,0.0294183492660522,-0.0591636896133422,0.3252749741077423,-0.1355325877666473,-0.1423881649971008,watch,user3,stand
1763496387253204224,-0.022964060306549,0.0283814817667007,-0.0570545643568038,0.3356221616268158,-0.1617761701345443,-0.1746656745672226,watch,user3,stand
1763496387263204096,-0.0369454026222229,0.0252400040626525,-0.0530002117156982,0.349567711353302,-0.1935078203678131,-0.2050131857395172,watch,user3,stand
1763496387273203968,-0.0525758266448974,0.0199037939310073,-0.0427817404270172,0.3603546023368835,-0.2208568900823593,-0.23320834338665,watch,user3,stand
1763496387283204096,-0.067758023738861,0.0114232301712036,-0.0319603383541107,0.3673776388168335,-0.251847892999649,-0.2631902694702148,watch,user3,stand
1763496387293203968,-0.0787110328674316,0.004531130194664,-0.0156285166740417,0.3723737299442291,-0.2760515213012695,-0.3033209145069122,watch,user3,stand
1763496387303205376,-0.0870991945266723,-0.0016942769289016,0.005307525396347,0.365513265132904,-0.3057544529438019,-0.3378506600856781,watch,user3,stand
1763496387313205248,-0.0883288979530334,-0.0078813433647155,0.0303728878498077,0.3432385623455047,-0.3448520600795746,-0.3714863657951355,watch,user3,stand
1763496387323205120,-0.0871894359588623,-0.0204325765371322,0.055095225572586,0.3085014224052429,-0.3839319050312042,-0.4054454863071441,watch,user3,stand
1763496387333205248,-0.0844745635986328,-0.0319089591503143,0.078432559967041,0.2599754333496094,-0.4185053408145904,-0.4351013600826263,watch,user3,stand
1763496387343205120,-0.0786572098731994,-0.0420710742473602,0.0937733948230743,0.1985140293836593,-0.4443312585353851,-0.461155354976654,watch,user3,stand
1763496387353205248,-0.0676453709602356,-0.0511534214019775,0.106503427028656,0.1211965978145599,-0.45614954829216,-0.495975136756897,watch,user3,stand
1763496387363205120,-0.0508760809898376,-0.0612085312604904,0.1136355996131897,0.0315691567957401,-0.4665594398975372,-0.530154824256897,watch,user3,stand
1763496387373205248,-0.0336607694625854,-0.070593774318695,0.1186366975307464,-0.0835390537977218,-0.4665628969669342,-0.5606613159179688,watch,user3,stand
1763496387383206144,-0.0166198015213012,-0.0813775062561035,0.1247543096542358,-0.2066074609756469,-0.4535906314849853,-0.5844603776931763,watch,user3,stand
1763496387393206016,0.0025223493576049,-0.090600311756134,0.1326420605182647,-0.3193449378013611,-0.4336350262165069,-0.5993903279304504,watch,user3,stand
1763496387403206144,0.0191477537155151,-0.0962439477443695,0.139939397573471,-0.4026662707328796,-0.4121364951133728,-0.6178385615348816,watch,user3,stand
1763496387413206016,0.0346302390098571,-0.0959513187408447,0.1439869701862335,-0.4537528753280639,-0.3828592896461487,-0.6217504739761353,watch,user3,stand
1763496387423206144,0.0437657237052917,-0.0965560972690582,0.1440850496292114,-0.4845232963562011,-0.3412205874919891,-0.6160686612129211,watch,user3,stand
1763496387433206016,0.0504814386367797,-0.0944530367851257,0.1436388492584228,-0.5158740282058716,-0.2905121445655823,-0.5918813347816467,watch,user3,stand
1763496387443206144,0.0576701760292053,-0.097883403301239,0.1403400897979736,-0.5340005159378052,-0.2298186868429184,-0.5585759878158569,watch,user3,stand
1763496387453207296,0.0737383961677551,-0.1048278510570526,0.1343304812908172,-0.5409782528877258,-0.167458638548851,-0.5266433358192444,watch,user3,stand
1763496387463207168,0.0912628173828125,-0.1110569834709167,0.1262362003326416,-0.546097457408905,-0.1133781000971794,-0.4985071718692779,watch,user3,stand
1763496387473207296,0.0973281860351562,-0.1142946481704711,0.1146268248558044,-0.537445604801178,-0.0578485280275344,-0.4734478890895843,watch,user3,stand
1763496387483207168,0.0873610377311706,-0.1146956086158752,0.0995391011238098,-0.5099711418151855,-0.0112939849495887,-0.4478892087936401,watch,user3,stand
1763496387493207296,0.0542641282081604,-0.1109344661235809,0.0771569907665252,-0.456286609172821,0.0334196910262107,-0.4209305644035339,watch,user3,stand
1763496387503207168,0.014463186264038,-0.1016506552696228,0.0530227422714233,-0.3793010115623474,0.0721881240606308,-0.3922572433948517,watch,user3,stand
1763496387513207296,-0.0279913544654846,-0.0947376787662506,0.0316114127635955,-0.2776391208171844,0.1098710596561431,-0.3561394512653351,watch,user3,stand
1763496387523207168,-0.0582243800163269,-0.0896832048892974,0.0119997560977935,-0.1657069325447082,0.147562950849533,-0.3126706182956695,watch,user3,stand
1763496387533208064,-0.0724831819534301,-0.0900821089744567,0.0017838180065155,-0.0710398256778717,0.1835920512676239,-0.2556201219558716,watch,user3,stand
