Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763576830275922176,0.1252703666687011,-0.0696936845779419,0.2010077238082885,-0.7538395524024963,-0.5216735601425171,-0.4289310574531555,watch,user3,run
1763576830285921024,0.1402431726455688,-0.0853025764226913,0.2010547518730163,-0.8763635754585266,-0.4623216390609741,-0.3572175502777099,watch,user3,run
1763576830295919872,0.1546388268470764,-0.0964319109916687,0.2007248401641845,-0.996476411819458,-0.4107817411422729,-0.2883335649967193,watch,user3,run
1763576830305917952,0.1721158027648925,-0.1071886867284774,0.1988214254379272,-1.0985219478607178,-0.3647864460945129,-0.2178534567356109,watch,user3,run
1763576830315917056,0.1859204769134521,-0.1115316152572631,0.192941665649414,-1.1516839265823364,-0.3162202537059784,-0.1648408323526382,watch,user3,run
1763576830325916160,0.1881651282310485,-0.110878899693489,0.1888750195503235,-1.1486917734146118,-0.2566631138324737,-0.120577298104763,watch,user3,run
1763576830335915008,0.1783057451248169,-0.1065697968006134,0.1762613654136657,-1.089549899101257,-0.1979486495256424,-0.0793497040867805,watch,user3,run
1763576830345913856,0.1547868251800537,-0.1036311686038971,0.1553516983985901,-0.9746517539024352,-0.1365395337343216,-0.0335719622671604,watch,user3,run
1763576830355912960,0.1442182660102844,-0.1026281118392944,0.1435949802398681,-0.7933368682861328,-0.0730548277497291,0.0361802205443382,watch,user3,run
1763576830365911040,0.1918098926544189,-0.09481942653656,0.1245790719985961,-0.6027118563652039,0.0246824696660041,0.1181486546993255,watch,user3,run
1763576830375910144,0.2758499979972839,-0.0872392058372497,0.1177694797515869,-0.4632013440132141,0.1635127961635589,0.1884867399930954,watch,user3,run
1763576830385908992,0.3406248092651367,-0.0998612940311431,0.1082147359848022,-0.4176805317401886,0.3086259365081787,0.2500027120113373,watch,user3,run
1763576830395908096,0.3532879948616028,-0.1282306015491485,0.1005375385284423,-0.4977154433727264,0.4346818923950195,0.3029745817184448,watch,user3,run
1763576830405905920,0.3031931519508362,-0.1589410006999969,0.0948183536529541,-0.6443355083465576,0.5079574584960938,0.3478411138057709,watch,user3,run
1763576830415905024,0.2083132863044738,-0.1711485385894775,0.074434757232666,-0.7713102698326111,0.5256805419921875,0.3717661499977112,watch,user3,run
1763576830425904128,0.1124653816223144,-0.1604082882404327,0.0445042848587036,-0.802279531955719,0.5089487433433533,0.3877597749233246,watch,user3,run
1763576830435902208,0.0407115817070007,-0.1471345424652099,0.0091205239295959,-0.725317656993866,0.4866130650043487,0.3955953121185303,watch,user3,run
1763576830445900800,-0.0071150064468383,-0.144808828830719,-0.0267615914344787,-0.5878478288650513,0.4592300057411194,0.3978832066059112,watch,user3,run
1763576830455899904,-0.0407102108001709,-0.1612856388092041,-0.0520312786102294,-0.4601218402385711,0.4177989661693573,0.4023964703083038,watch,user3,run
1763576830465897984,-0.0628244280815124,-0.1824342012405395,-0.0553312897682189,-0.375199556350708,0.3456137776374817,0.4132140576839447,watch,user3,run
1763576830475897088,-0.0610323548316955,-0.1956784129142761,-0.0451357960700988,-0.3542274236679077,0.2517246007919311,0.4315760135650635,watch,user3,run
1763576830485896192,-0.0331931710243225,-0.2011926770210266,-0.0266649723052978,-0.3703227043151855,0.1585900336503982,0.4599745571613312,watch,user3,run
1763576830495894784,0.0149887800216674,-0.19985893368721,-0.0018811225891113,-0.407429575920105,0.0909300222992897,0.4865047037601471,watch,user3,run
1763576830505893120,0.069405198097229,-0.1926052868366241,0.0202180743217468,-0.438347190618515,0.0407521612942218,0.5113648176193237,watch,user3,run
1763576830515891968,0.1166895031929016,-0.1823624670505523,0.0343907475471496,-0.4641114175319671,-0.0054049473255872,0.5194957256317139,watch,user3,run
1763576830525891072,0.1519475579261779,-0.1736785471439361,0.038823127746582,-0.475137859582901,-0.0420913212001323,0.5209001898765564,watch,user3,run
1763576830535888896,0.1708458065986633,-0.1665984392166137,0.0374244451522827,-0.481674313545227,-0.0627614483237266,0.513908326625824,watch,user3,run
1763576830545888000,0.1714234948158264,-0.1665009260177612,0.0345305204391479,-0.5086304545402527,-0.0705753341317176,0.4965766966342926,watch,user3,run
1763576830555887104,0.1609708070755005,-0.1719540655612945,0.0371560156345367,-0.5778172612190247,-0.0826543718576431,0.4629047811031341,watch,user3,run
1763576830565885952,0.1439575552940368,-0.1691260635852813,0.0443907380104064,-0.6742272973060608,-0.1075115203857421,0.4255411028861999,watch,user3,run
1763576830575884032,0.1219661235809326,-0.1633935272693634,0.0531038641929626,-0.763871967792511,-0.1442618072032928,0.3909604847431183,watch,user3,run
1763576830585882880,0.0982334017753601,-0.1542049348354339,0.0572808980941772,-0.8339254260063171,-0.1595077067613601,0.359447717666626,watch,user3,run
1763576830595881984,0.0661917924880981,-0.1448187232017517,0.0590612888336181,-0.864937961101532,-0.1546690016984939,0.3350845873355865,watch,user3,run
1763576830605880064,0.0257501006126403,-0.1455236673355102,0.059260606765747,-0.8792305588722229,-0.1401766091585159,0.3133089542388916,watch,user3,run
1763576830615879168,-0.0169468522071838,-0.1462758183479309,0.0605856776237487,-0.8823334574699402,-0.1344050168991089,0.3030294179916382,watch,user3,run
1763576830625878016,-0.0625392794609069,-0.1504163444042205,0.0657914876937866,-0.8883057832717896,-0.1288156509399414,0.3067016005516052,watch,user3,run
1763576830635875840,-0.1071128845214843,-0.1521286964416504,0.0707979202270507,-0.8677472472190857,-0.1210528090596199,0.3286952972412109,watch,user3,run
1763576830645874944,-0.1480450630187988,-0.1491950750350952,0.0719979405403137,-0.8259757161140442,-0.1085287556052208,0.363519936800003,watch,user3,run
1763576830655874048,-0.180785059928894,-0.1404131948947906,0.074800431728363,-0.7522210478782654,-0.0787442326545715,0.4078538417816162,watch,user3,run
1763576830665873152,-0.2036465406417846,-0.126202791929245,0.0725210607051849,-0.6412826776504517,-0.0344290547072887,0.4758704602718353,watch,user3,run
1763576830675870976,-0.2133490443229675,-0.1102024018764495,0.0637765526771545,-0.5050915479660034,0.0245572999119758,0.5524877309799194,watch,user3,run
1763576830685869824,-0.2135341763496399,-0.0935367941856384,0.0549836456775665,-0.3658910393714905,0.0878491848707199,0.6385391354560852,watch,user3,run
1763576830695868928,-0.2133730053901672,-0.085265040397644,0.0452531278133392,-0.2427848130464553,0.1575678139925003,0.725752592086792,watch,user3,run
1763576830705867008,-0.2099613547325134,-0.0751113295555114,0.0390008389949798,-0.1351792514324188,0.2172569781541824,0.8087854385375977,watch,user3,run
1763576830715866112,-0.1970855593681335,-0.0594381392002105,0.0267372131347656,-0.0417073629796505,0.277640163898468,0.883043110370636,watch,user3,run
1763576830725864960,-0.175966739654541,-0.0327915102243423,0.0176168084144592,0.0408782809972763,0.3371959924697876,0.9405649304389954,watch,user3,run
1763576830735863808,-0.1517009735107422,-0.0015483498573303,0.0023034811019897,0.132329910993576,0.4044077694416046,0.9966615438461304,watch,user3,run
1763576830745861888,-0.1277926564216613,0.0293687880039215,-0.0239773988723754,0.2100214064121246,0.4764904081821441,1.0397294759750366,watch,user3,run
1763576830755860992,-0.1135783791542053,0.0496524274349212,-0.0452344715595245,0.2874088585376739,0.5540698766708374,1.070794701576233,watch,user3,run
1763576830765860096,-0.1035289764404296,0.0631502270698547,-0.0642604529857635,0.3666201531887054,0.6156028509140015,1.0950464010238647,watch,user3,run
1763576830775857920,-0.0947545170783996,0.0787093341350555,-0.0799238681793212,0.4498042464256286,0.6716107726097107,1.1090601682662964,watch,user3,run
1763576830785857024,-0.0825443267822265,0.1006935238838195,-0.1025333404541015,0.511970043182373,0.7271186709403992,1.1156094074249268,watch,user3,run
1763576830795855872,-0.0690824389457702,0.1254266947507858,-0.123491883277893,0.5557593107223511,0.7700243592262268,1.1081736087799072,watch,user3,run
1763576830805854208,-0.0502713322639465,0.148942768573761,-0.1414077281951904,0.5859977006912231,0.8006445169448853,1.0943759679794312,watch,user3,run
1763576830815853056,-0.0297228693962097,0.1761916279792785,-0.1590747237205505,0.6062997579574585,0.8234395384788513,1.071752429008484,watch,user3,run
1763576830825851904,-0.0137925744056701,0.2029717713594436,-0.1768435537815094,0.6169512867927551,0.8355762958526611,1.0397695302963257,watch,user3,run
1763576830835849984,-0.0012794733047485,0.2238320708274841,-0.1969814896583557,0.6223958730697632,0.8366791009902954,0.999834418296814,watch,user3,run
1763576830845849088,0.010409653186798,0.2379452735185623,-0.2098847031593322,0.6144979000091553,0.8162054419517517,0.9552791714668274,watch,user3,run
1763576830855848192,0.0244016051292419,0.2506074011325836,-0.2164943218231201,0.5929574370384216,0.7856634855270386,0.8974840641021729,watch,user3,run
1763576830865847040,0.036749243736267,0.2670644521713257,-0.2222188115119934,0.5600261092185974,0.7550603151321411,0.8119083046913147,watch,user3,run
1763576830875844864,0.0404983162879943,0.2837062478065491,-0.2262003719806671,0.5321995615959167,0.7176519632339478,0.6968474984169006,watch,user3,run
1763576830885843968,0.0400500893592834,0.3069979548454284,-0.222883403301239,0.5664082765579224,0.6697149872779846,0.5662345886230469,watch,user3,run
1763576830895843072,0.0543131828308105,0.3442313075065613,-0.215408980846405,0.6884236931800842,0.6072918176651001,0.4397003948688507,watch,user3,run
1763576830905841152,0.1184973120689392,0.3954387307167053,-0.2183181345462799,0.8654066324234009,0.5798712968826294,0.3148762881755829,watch,user3,run
1763576830915840000,0.2251301407814026,0.4249065220355987,-0.2292699515819549,1.0133761167526243,0.5961459279060364,0.1976942867040634,watch,user3,run
1763576830925838848,0.3099473118782043,0.4136313796043396,-0.2295173406600952,1.0877535343170166,0.5911149978637695,0.0756441429257392,watch,user3,run
1763576830935836928,0.3386930823326111,0.3780112862586975,-0.2319504618644714,1.0683518648147583,0.5356570482254028,-0.0475054867565631,watch,user3,run
1763576830945836032,0.3016976714134216,0.3437061309814453,-0.2386178970336914,0.9767169952392578,0.4510968029499054,-0.1797394901514053,watch,user3,run
1763576830955835136,0.2070842385292053,0.3126990795135498,-0.2346038222312927,0.8673068881034851,0.3540759682655334,-0.3154443204402923,watch,user3,run
1763576830965833984,0.1170884370803833,0.2948842048645019,-0.2109730243682861,0.7734972238540649,0.2482365518808365,-0.457247257232666,watch,user3,run
1763576830975832064,0.0627843141555786,0.2877079546451568,-0.1743368804454803,0.7172446250915527,0.1462206989526748,-0.5933422446250916,watch,user3,run
1763576830985830912,0.04041588306427,0.278920829296112,-0.1461991667747497,0.7045165300369263,0.0636699944734573,-0.7219712734222412,watch,user3,run
1763576830995830016,0.0222193598747253,0.2681337296962738,-0.1226551532745361,0.731278657913208,0.001681191381067,-0.8271692991256714,watch,user3,run
1763576831005827840,-0.0116530656814575,0.2577305138111114,-0.1006479859352111,0.8023908734321594,-0.0546989031136035,-0.9252473711967468,watch,user3,run
1763576831015826944,-0.0647213459014892,0.2464640438556671,-0.0830629765987396,0.9033220410346984,-0.1142344027757644,-1.0210444927215576,watch,user3,run
1763576831025826048,-0.1194441318511962,0.2370165586471557,-0.0661558806896209,1.024943232536316,-0.1767524629831314,-1.1022871732711792,watch,user3,run
1763576831035824128,-0.1525474190711975,0.2310273349285125,-0.049465537071228,1.1673533916473389,-0.243387684226036,-1.1653412580490112,watch,user3,run
1763576831045822976,-0.1508062481880188,0.2255325615406036,-0.0393605530261993,1.3421263694763184,-0.3178714215755462,-1.1933506727218628,watch,user3,run
1763576831055821824,-0.1106092929840087,0.2227733135223388,-0.025608479976654,1.517778396606445,-0.3686131536960602,-1.1969728469848633,watch,user3,run
1763576831065820928,-0.0560270547866821,0.2190332114696502,-0.0113255381584167,1.666758418083191,-0.3909024894237518,-1.1835722923278809,watch,user3,run
1763576831075819008,-0.0054668188095092,0.2036612331867218,-0.0003685653209686,1.7529670000076294,-0.399408608675003,-1.158785700798035,watch,user3,run
1763576831085818112,0.0304352045059204,0.1852821409702301,0.0108565688133239,1.771090030670166,-0.4100789427757263,-1.1220449209213257,watch,user3,run
1763576831095817216,0.0566664934158325,0.1711409837007522,0.0220535397529602,1.741428017616272,-0.4322974383831024,-1.0711711645126345,watch,user3,run
1763576831105815040,0.0759413242340087,0.167809247970581,0.0263549089431762,1.690626621246338,-0.4540085792541504,-1.0112532377243042,watch,user3,run
1763576831115813888,0.0923587083816528,0.1689112782478332,0.0250664949417114,1.6327030658721924,-0.4720450937747955,-0.9512947797775269,watch,user3,run
1763576831125812992,0.1033589243888855,0.1717364490032196,0.0288281142711639,1.5627343654632568,-0.4798302352428436,-0.9044399857521056,watch,user3,run
1763576831135811072,0.1123545169830322,0.1719438433647155,0.0374450385570526,1.4725123643875122,-0.4915294945240021,-0.8657165765762329,watch,user3,run
1763576831145809920,0.1152831315994262,0.1636012345552444,0.0521184802055358,1.3537079095840454,-0.5004532933235168,-0.8430360555648804,watch,user3,run
1763576831155809024,0.1128665804862976,0.1496097892522812,0.0739414989948272,1.2032427787780762,-0.5056925415992737,-0.8250344395637512,watch,user3,run
1763576831165807104,0.100209355354309,0.1310124546289444,0.0941130518913269,1.0288646221160889,-0.5111368298530579,-0.8155379295349121,watch,user3,run
1763576831175805952,0.0792896151542663,0.1090512201189994,0.1168678402900695,0.8409339189529419,-0.5099136829376221,-0.8206903338432312,watch,user3,run
1763576831185805056,0.0512531399726867,0.0851359963417053,0.1366861462593078,0.6619014739990234,-0.5137771964073181,-0.84192955493927,watch,user3,run
1763576831195804160,0.0129899978637695,0.062554195523262,0.1403003334999084,0.5154233574867249,-0.5283929109573364,-0.8871894478797913,watch,user3,run
1763576831205801984,-0.0370966792106628,0.040897786617279,0.1259840726852417,0.4278012216091156,-0.5380055904388428,-0.9468584060668944,watch,user3,run
1763576831215801088,-0.0922776460647583,0.0275905281305313,0.1106278300285339,0.41234290599823,-0.5386080145835876,-1.0162303447723389,watch,user3,run
1763576831225799936,-0.1408646702766418,0.0256272554397583,0.1073964238166809,0.4686111211776733,-0.5153710842132568,-1.0824590921401978,watch,user3,run
1763576831235797760,-0.1546952724456787,0.0348525196313858,0.107009470462799,0.6088084578514099,-0.4896995425224304,-1.1418254375457764,watch,user3,run
1763576831245796864,-0.1376272439956665,0.0542888194322586,0.0969859361648559,0.8357225060462952,-0.4691274166107178,-1.1921225786209106,watch,user3,run
1763576831255795968,-0.1084784865379333,0.08372163772583,0.0786004066467285,1.1640642881393433,-0.4723373353481293,-1.2284518480300903,watch,user3,run
1763576831265794048,-0.0768268108367919,0.1169145703315734,0.0426904261112213,1.5815156698226929,-0.4822033643722534,-1.24342942237854,watch,user3,run
1763576831275793152,-0.0540944933891296,0.1471045166254043,0.0139828026294708,2.034458637237549,-0.480440080165863,-1.22221040725708,watch,user3,run
1763576831285792000,-0.0327105522155761,0.1616373658180236,-0.0091626942157745,2.415611267089844,-0.4683865308761596,-1.1946619749069214,watch,user3,run
1763576831295790848,-0.0174586176872253,0.1527154445648193,-0.0031861662864685,2.661386489868164,-0.471793532371521,-1.187075972557068,watch,user3,run
1763576831305788928,0.0050085186958312,0.1313139200210571,0.0143415331840515,2.7889721393585205,-0.5170861482620239,-1.196233868598938,watch,user3,run
