Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763575348291286784,0.1039974689483642,0.152697741985321,0.0208963751792907,0.7739690542221069,0.6224599480628967,-0.3114901185035705,watch,user3,walk
1763575348301285632,0.0924315452575683,0.1468246579170227,0.0376770198345184,0.8284462690353394,0.6462669372558594,-0.3313609063625335,watch,user3,walk
1763575348311284480,0.0758678913116455,0.131798654794693,0.0574114918708801,0.860739529132843,0.635995626449585,-0.3609797656536102,watch,user3,walk
1763575348321283584,0.0542335510253906,0.1161563396453857,0.0713059902191162,0.8892464637756348,0.6157218813896179,-0.3934087753295898,watch,user3,walk
1763575348331281664,0.0163478255271911,0.1080270707607269,0.0894573032855987,0.938612937927246,0.5933169722557068,-0.4323103725910187,watch,user3,walk
1763575348341280768,-0.0225384831428527,0.1040741503238678,0.0980637371540069,1.0314536094665527,0.5700856447219849,-0.4718848764896393,watch,user3,walk
1763575348351279616,-0.0629706978797912,0.1042774617671966,0.1040415465831756,1.164976716041565,0.5517500638961792,-0.5132216811180115,watch,user3,walk
1763575348361278464,-0.10638427734375,0.1052863001823425,0.1114307940006256,1.312624216079712,0.5480282306671143,-0.5612397193908691,watch,user3,walk
1763575348371277568,-0.1457380652427673,0.1091961562633514,0.1211049854755401,1.454645037651062,0.5558986663818359,-0.6131817698478699,watch,user3,walk
1763575348381276672,-0.1617733240127563,0.1163787245750427,0.1326400637626648,1.5774410963058472,0.5726310610771179,-0.6566600203514099,watch,user3,walk
1763575348391274752,-0.1472991108894348,0.1267739534378051,0.143884927034378,1.6959997415542605,0.5846046209335327,-0.6860823631286621,watch,user3,walk
1763575348401273600,-0.1087916493415832,0.1385855674743652,0.1513902246952057,1.8074020147323608,0.5981885194778442,-0.6949901580810547,watch,user3,walk
1763575348411272448,-0.0519677400588989,0.153464138507843,0.1530853509902954,1.9204246997833248,0.6113429069519043,-0.6960551738739014,watch,user3,walk
1763575348421271552,0.0035154223442077,0.1754975318908691,0.1483427584171295,2.022650957107544,0.6222074627876282,-0.6798763871192932,watch,user3,walk
1763575348431270656,0.055385947227478,0.1961212456226349,0.1330423653125763,2.124353408813477,0.6264642477035522,-0.6536732912063599,watch,user3,walk
1763575348441269760,0.0962224602699279,0.2084503471851349,0.1155771315097808,2.2068209648132324,0.6340591907501221,-0.6187462210655212,watch,user3,walk
1763575348451267840,0.1234655976295471,0.2114731967449188,0.1036472618579864,2.268073320388794,0.636759340763092,-0.5852015614509583,watch,user3,walk
1763575348461266432,0.1356086134910583,0.210111916065216,0.1053783893585205,2.282845497131348,0.6325321793556213,-0.5639028549194336,watch,user3,walk
1763575348471265536,0.1317877769470214,0.206163227558136,0.1128737032413482,2.2587616443634038,0.595789909362793,-0.5627446174621582,watch,user3,walk
1763575348481264640,0.1126221418380737,0.195951223373413,0.1266532242298126,2.1935575008392334,0.5518501996994019,-0.5892916917800903,watch,user3,walk
1763575348491263744,0.0813468694686889,0.1826969385147094,0.1444841027259826,2.100040435791016,0.5130202770233154,-0.6241806745529175,watch,user3,walk
1763575348501262592,0.0508303046226501,0.1674383580684662,0.1607134640216827,1.9943537712097168,0.4729781448841095,-0.6714158654212952,watch,user3,walk
1763575348511260416,0.0249953269958496,0.1470256149768829,0.1729333102703094,1.849834680557251,0.4390909969806671,-0.7229259014129639,watch,user3,walk
1763575348521259520,1.704692840576172e-05,0.1229589879512786,0.1786482632160186,1.6821835041046145,0.4083512127399444,-0.7901937365531921,watch,user3,walk
1763575348531258624,-0.0183532238006591,0.0995405316352844,0.1717322170734405,1.5113965272903442,0.3534144461154938,-0.8580582737922668,watch,user3,walk
1763575348541257728,-0.0335468649864196,0.0862976610660553,0.1526172459125518,1.3853927850723269,0.2873044013977051,-0.921942174434662,watch,user3,walk
1763575348551256576,-0.0495830774307251,0.0826905071735382,0.1292112469673156,1.3226583003997805,0.247779369354248,-0.9828736782073976,watch,user3,walk
1763575348561255680,-0.0551803708076477,0.0853570699691772,0.1120029389858245,1.3170536756515503,0.2321551442146301,-1.0235333442687988,watch,user3,walk
1763575348571253504,-0.0355376601219177,0.0847687423229217,0.089027315378189,1.3409316539764404,0.2416376024484634,-1.037195920944214,watch,user3,walk
1763575348581252608,0.0032888054847717,0.0712290704250335,0.0774505734443664,1.3125582933425903,0.2397410720586776,-1.0265450477600098,watch,user3,walk
1763575348591251712,0.0429487228393554,0.0433010458946228,0.0833820104598999,1.1945337057113647,0.2247392237186432,-1.008126974105835,watch,user3,walk
1763575348601250560,0.0639877319335937,0.0066162049770355,0.104805052280426,0.9837685227394104,0.175637811422348,-0.9758758544921876,watch,user3,walk
1763575348611249664,0.0563253760337829,-0.0263574421405792,0.1295530796051025,0.6965721845626831,0.1013332158327102,-0.9430750608444214,watch,user3,walk
1763575348621247488,0.0223941802978515,-0.0433141589164733,0.1422998607158661,0.3909489810466766,0.0247490499168634,-0.9141933917999268,watch,user3,walk
1763575348631246592,-0.0141711235046386,-0.0497569441795349,0.1332103610038757,0.1356583535671234,-0.0334953479468822,-0.8979930877685547,watch,user3,walk
1763575348641245696,-0.0427157878875732,-0.0499292314052581,0.1136655211448669,-0.0067653153091669,-0.0618533082306385,-0.8923193216323853,watch,user3,walk
1763575348651244544,-0.0627650022506713,-0.0464716255664825,0.0907478928565979,-0.0202435739338397,-0.0462876670062541,-0.8851388692855835,watch,user3,walk
1763575348661243648,-0.0699723362922668,-0.0365353524684906,0.0650228261947631,0.0840980559587478,-0.0050987722352147,-0.8708122372627258,watch,user3,walk
1763575348671242752,-0.0638824105262756,-0.0225595235824584,0.0389803349971771,0.230887234210968,0.0358348116278648,-0.8391933441162109,watch,user3,walk
1763575348681240576,-0.0473996996879577,-0.0171671509742736,0.0208854079246521,0.3724508881568908,0.0553802847862243,-0.803409218788147,watch,user3,walk
1763575348691239680,-0.0307669639587402,-0.0326327085494995,0.0126811861991882,0.4757189750671386,0.0611100755631923,-0.7499550580978394,watch,user3,walk
1763575348701238528,-0.0190918445587158,-0.0569734573364257,0.0244465470314025,0.5070934891700745,0.0574022457003593,-0.6954386234283447,watch,user3,walk
1763575348711237632,-0.012555718421936,-0.0775007307529449,0.0468573272228241,0.4738529920578003,0.0456166937947273,-0.6434664726257324,watch,user3,walk
1763575348721236736,-0.0122474431991577,-0.0949062705039978,0.065739095211029,0.4171659052371979,0.0276887342333793,-0.6007589101791382,watch,user3,walk
1763575348731235840,-0.0065664649009704,-0.106707751750946,0.0661078691482544,0.3726098835468292,0.0122027192264795,-0.5723264813423157,watch,user3,walk
1763575348741233664,0.0002465844154357,-0.1054245233535766,0.0406633615493774,0.3892641365528106,0.0079453019425272,-0.5279554724693298,watch,user3,walk
1763575348751232512,0.0257807374000549,-0.0932653844356536,0.0101602673530578,0.4835360646247864,0.0025806301273405,-0.4132645428180694,watch,user3,walk
1763575348761231616,0.0476355552673339,-0.085993617773056,-0.0179634392261505,0.5880225300788879,-0.0068608084693551,-0.3074083030223846,watch,user3,walk
1763575348771230720,0.041452407836914,-0.0885449945926666,-0.0205815434455871,0.6792315244674683,0.0093554453924298,-0.2503205239772796,watch,user3,walk
1763575348781229824,0.0267637968063354,-0.0939711034297943,-0.0098519325256347,0.763764500617981,0.0358702316880226,-0.2392515540122985,watch,user3,walk
1763575348791228416,0.0254238247871398,-0.0953153669834137,0.0079051852226257,0.8225076794624329,0.0587228164076805,-0.2081780582666397,watch,user3,walk
1763575348801226496,0.0409868955612182,-0.1010755896568298,0.0252231657505035,0.8098021745681763,0.0419798754155635,-0.1549786925315857,watch,user3,walk
1763575348811225600,0.052603006362915,-0.1125351786613464,0.0316058993339538,0.7375759482383728,0.0021709469147026,-0.0756670832633972,watch,user3,walk
1763575348821224704,0.043984830379486,-0.1333698034286499,0.0169458985328674,0.6247347593307495,-0.0191991440951824,-0.0264180451631546,watch,user3,walk
1763575348831223808,0.0191045999526977,-0.1606225371360778,-0.0010378956794738,0.4829582273960113,-0.0117292450740933,-0.0190674550831317,watch,user3,walk
1763575348841222400,0.000318706035614,-0.1836236119270324,-0.0036810636520385,0.3380662202835083,-0.0114033622667193,-0.0198436342179775,watch,user3,walk
1763575348851220480,0.0014892816543579,-0.1907796859741211,4.839897155761719e-05,0.1865317970514297,-0.0120853977277874,-0.0130738774314522,watch,user3,walk
1763575348861219584,0.0109937191009521,-0.1888191699981689,0.0029842555522918,0.038161102682352,-0.0175736397504806,-0.0088565628975629,watch,user3,walk
1763575348871218688,0.0241389870643615,-0.194008469581604,0.0046787858009338,-0.0965881943702697,-0.0375124588608741,0.0069282595068216,watch,user3,walk
1763575348881217792,0.0307800769805908,-0.194029152393341,-0.0064331293106079,-0.1884915679693222,-0.056993044912815,0.0485558621585369,watch,user3,walk
1763575348891216640,0.0376377701759338,-0.1829145848751068,-0.024543285369873,-0.2192060798406601,-0.0418740101158618,0.0946487933397293,watch,user3,walk
1763575348901215488,0.0597302913665771,-0.1651745438575744,-0.0345146656036376,-0.2153357416391372,-0.009293339215219,0.151104137301445,watch,user3,walk
1763575348911213568,0.1002249717712402,-0.1417420208454132,-0.0375258922576904,-0.1837503910064697,0.0275584161281585,0.2208267599344253,watch,user3,walk
1763575348921212672,0.1581774950027465,-0.1236434876918792,-0.0402724742889404,-0.1557107269763946,0.0638870447874069,0.2935461699962616,watch,user3,walk
1763575348931211776,0.2168974876403808,-0.1158547103404998,-0.0484584867954254,-0.1524709910154342,0.1032703965902328,0.3732010424137115,watch,user3,walk
1763575348941210624,0.2511562705039978,-0.1212634742259979,-0.0535759627819061,-0.1953060626983642,0.1430846601724624,0.4586175382137298,watch,user3,walk
1763575348951209472,0.2474725246429443,-0.1327863931655883,-0.0505387485027313,-0.2844519317150116,0.1807745099067688,0.5316051840782166,watch,user3,walk
1763575348961208576,0.2158610224723816,-0.1464512944221496,-0.0406739115715026,-0.4127980768680572,0.1961956322193145,0.5851618051528931,watch,user3,walk
1763575348971206656,0.178796648979187,-0.1475277841091156,-0.027720421552658,-0.5364798307418823,0.190389946103096,0.623720645904541,watch,user3,walk
1763575348981205760,0.1511234641075134,-0.13137748837471,-0.023810476064682,-0.614739716053009,0.1834209710359573,0.6661481261253357,watch,user3,walk
1763575348991204864,0.1355224847793579,-0.1098566651344299,-0.0291875302791595,-0.629165768623352,0.1861102432012558,0.707366406917572,watch,user3,walk
1763575349001203456,0.1194918751716613,-0.0930748283863067,-0.0394258499145507,-0.6008087992668152,0.1913815289735794,0.7439183592796326,watch,user3,walk
1763575349011202560,0.0998981595039367,-0.0800603330135345,-0.0421772897243499,-0.5573502779006958,0.1840229481458664,0.7783786058425903,watch,user3,walk
1763575349021200640,0.0853059291839599,-0.0644910335540771,-0.0420954823493957,-0.5154018998146057,0.153493270277977,0.8103142380714417,watch,user3,walk
1763575349031199744,0.073052167892456,-0.0466011464595794,-0.04005628824234,-0.4534341096878052,0.0952624529600143,0.8449787497520447,watch,user3,walk
1763575349041198848,0.0623819828033447,-0.031777948141098,-0.0428401231765747,-0.3621758818626404,0.0365156047046184,0.8696503043174744,watch,user3,walk
1763575349051197440,0.0391634106636047,-0.0158389508724212,-0.0415396988391876,-0.2580665349960327,-0.0053647332824766,0.8776094317436218,watch,user3,walk
1763575349061196544,0.0099285840988159,-0.0014649331569671,-0.0347914099693298,-0.1551387161016464,-0.0390192754566669,0.8632960319519043,watch,user3,walk
1763575349071195648,-0.0226239562034606,0.0043993294239044,-0.0256123542785644,-0.0761725306510925,-0.0731876343488693,0.8308155536651611,watch,user3,walk
1763575349081193728,-0.0521319508552551,0.0069431960582733,-0.0082854628562927,-0.0235087424516677,-0.1187248453497886,0.7955542206764221,watch,user3,walk
1763575349091192832,-0.0761288404464721,0.0035085082054138,0.0125240981578826,-0.010042468085885,-0.1700607389211654,0.7590739727020264,watch,user3,walk
1763575349101191424,-0.096139907836914,0.0004765093326568,0.0293247401714324,-0.0251981634646654,-0.2172904908657074,0.7228564023971558,watch,user3,walk
1763575349111190528,-0.1029834151268005,0.0022671818733215,0.0447895526885986,-0.0438690558075904,-0.2474012374877929,0.6812290549278259,watch,user3,walk
1763575349121188608,-0.0940902233123779,0.0073147416114807,0.0623122155666351,-0.0457416959106922,-0.2647021412849426,0.6315299272537231,watch,user3,walk
1763575349131187712,-0.0652017593383789,0.0179253816604614,0.0780069828033447,-0.0333470813930034,-0.2720907926559448,0.5842106342315674,watch,user3,walk
1763575349141185792,-0.0262311697006225,0.0310216099023818,0.0911486148834228,-0.0249037947505712,-0.2674859166145324,0.5407454371452332,watch,user3,walk
1763575349151184640,0.0143887400627136,0.0369974672794342,0.1011112928390502,-0.0220131985843181,-0.2684824764728546,0.4977865517139435,watch,user3,walk
1763575349161183488,0.0543318390846252,0.0404379963874816,0.1071602404117584,-0.0455528385937213,-0.2658811807632446,0.4599930047988891,watch,user3,walk
1763575349171182592,0.0871424078941345,0.0421024858951568,0.1125759780406951,-0.0935488566756248,-0.2660292387008667,0.4331355392932892,watch,user3,walk
1763575349181181696,0.1190429329872131,0.0471062511205673,0.1179993748664856,-0.1728797703981399,-0.2612704634666443,0.4260674715042114,watch,user3,walk
1763575349191180800,0.142897367477417,0.0539931207895278,0.1249586343765258,-0.2856537103652954,-0.2526085078716278,0.4130667150020599,watch,user3,walk
1763575349201178624,0.1487625241279602,0.0599183738231658,0.1302710175514221,-0.4048377573490143,-0.237923577427864,0.3916561603546142,watch,user3,walk
1763575349211177472,0.1466825008392334,0.0613037794828414,0.138454407453537,-0.5136793255805969,-0.2208780199289322,0.3750777244567871,watch,user3,walk
1763575349221176576,0.135211169719696,0.0671247690916061,0.1458957493305206,-0.6132052540779114,-0.2069855630397796,0.3669199347496032,watch,user3,walk
1763575349231175680,0.1076597571372985,0.0740536302328109,0.1471740305423736,-0.6871876120567322,-0.192871868610382,0.3623163998126983,watch,user3,walk
1763575349241174784,0.0697766542434692,0.0806524902582168,0.1448498368263244,-0.7283354997634888,-0.1740420758724212,0.3424762785434723,watch,user3,walk
1763575349251172864,0.0310761928558349,0.0852001309394836,0.1369501948356628,-0.7264068722724915,-0.150408923625946,0.313767671585083,watch,user3,walk
1763575349261171456,-0.0053455233573913,0.0859313011169433,0.1272945404052734,-0.6887941956520081,-0.1208716258406639,0.2892658710479736,watch,user3,walk
1763575349271170560,-0.0432192087173461,0.0897410362958908,0.1229814291000366,-0.6254517436027527,-0.0875394940376281,0.2647834420204162,watch,user3,walk
1763575349281169664,-0.0767882466316223,0.093844398856163,0.1177124977111816,-0.5448587536811829,-0.0517403967678546,0.2353684157133102,watch,user3,walk
1763575349291168768,-0.1058112978935241,0.0986914783716201,0.1127120852470398,-0.4464951753616333,-0.0118720782920718,0.201755866408348,watch,user3,walk
1763575349301167616,-0.1219164729118347,0.105037897825241,0.1045905947685241,-0.3368567228317261,0.0354650765657424,0.1723011136054992,watch,user3,walk
1763575349311165696,-0.132071852684021,0.1098932176828384,0.0974470674991607,-0.2128908336162567,0.0824480354785919,0.1523923873901367,watch,user3,walk
