Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763497921080669184,-0.0050231516361236,0.0003021955490112,-0.0100148916244506,-0.0086081344634294,0.0107017708942294,-0.0068194745108485,watch,user3,sit
1763497921090669056,-0.007646769285202,-0.0011104345321655,-0.0089462399482727,-0.0152236931025981,0.0092809740453958,-0.0065984320826828,watch,user3,sit
1763497921100669184,-0.0095145106315612,-0.0025732517242431,-0.0100584030151367,-0.022389993071556,0.0052582696080207,-0.0059990878216922,watch,user3,sit
1763497921110669056,-0.0083891749382019,-0.0008569955825805,-0.0102396011352539,-0.0224027764052152,0.0010310336947441,-0.0056283758021891,watch,user3,sit
1763497921120669184,-0.0058102309703826,-0.0010172128677368,-0.0090945959091186,-0.0215047150850296,-0.0016660373657941,-0.0067855860106647,watch,user3,sit
1763497921130670336,-0.0076886117458343,4.738569259643555e-05,-0.0063843727111816,-0.0183334201574325,-0.0029267780482769,-0.0038238845299929,watch,user3,sit
1763497921140670208,-0.0071547925472259,-0.0018397569656372,-0.0050693154335021,-0.0150097087025642,-0.0051517598330974,-0.0041174981743097,watch,user3,sit
1763497921150670336,-0.0045750737190246,-0.0014857649803161,-0.0062747001647949,-0.0138339232653379,-0.0096035003662109,-0.0029947091825306,watch,user3,sit
1763497921160670208,-0.0045852363109588,-0.001675009727478,-0.0047177076339721,-0.0148408189415931,-0.01181854121387,-0.0038207550533115,watch,user3,sit
1763497921170670336,-0.0017101764678955,-0.0048920512199401,-0.0037727952003479,-0.0155737213790416,-0.0118963047862052,-0.0007160420645959,watch,user3,sit
1763497921180670208,-0.000198870897293,-0.0043665766716003,-0.0025920271873474,-0.0177361629903316,-0.0157534498721361,-0.0053553353063762,watch,user3,sit
1763497921190671104,-0.0008294880390167,-0.004031479358673,-0.0009013414382934,-0.0166197661310434,-0.0118593759834766,0.0007648752070963,watch,user3,sit
1763497921200671232,-0.0003511905670166,-0.0023964643478393,0.0012813806533813,-0.0148542681708931,-0.0152090098708868,0.002124152611941,watch,user3,sit
1763497921210671104,6.80685043334961e-05,-0.0057206153869628,0.0029160976409912,-0.0145253678783774,-0.0142750404775142,0.0027483976446092,watch,user3,sit
1763497921220671232,0.0011835098266601,-0.0079805254936218,0.0024243593215942,-0.0109854945912957,-0.012912567704916,0.0052721425890922,watch,user3,sit
1763497921230671104,0.0002786815166473,-0.0053946375846862,0.0011040568351745,-0.0044647445902228,-0.0090619027614593,0.0068708378821611,watch,user3,sit
1763497921240671232,-1.9729137420654297e-05,-0.0019305348396301,-0.0016419291496276,-0.0025288483593612,-0.0085141779854893,0.0049590207636356,watch,user3,sit
1763497921250671104,0.0013110041618347,-0.0039930939674377,-0.0010889172554016,-0.0010199012467637,-0.0091054001823067,0.003679105779156,watch,user3,sit
1763497921260672000,-0.0010115802288055,-0.0047940015792846,-0.0010867714881896,-7.855473086237907e-06,-0.0039629247039556,0.0037918239831924,watch,user3,sit
1763497921270672384,-0.0052233040332794,-0.0069428086280822,-0.001664400100708,-0.0022238718811422,-0.0027969926595687,0.0044791856780648,watch,user3,sit
1763497921280672256,-0.0028756260871887,-0.0062758922576904,-0.0014745593070983,-0.0048010572791099,-0.0007984694093465,0.0053140204399824,watch,user3,sit
1763497921290672384,-0.003293752670288,-0.0069224834442138,-0.0023841261863708,-0.0057728448882699,-0.0011156518012285,0.0077343015000224,watch,user3,sit
1763497921300672256,-0.0053564012050628,-0.0075789093971252,-0.005600094795227,-0.0091993566602468,0.0011652577668428,0.0072105899453163,watch,user3,sit
1763497921310673152,-0.0038494169712066,-0.0050930976867675,-0.0083581209182739,-0.0112241581082344,-0.0002307714894413,0.0083829136565327,watch,user3,sit
1763497921320673280,-0.0021979510784149,-0.0014479756355285,-0.0060493946075439,-0.0150097971782088,-0.0019664419814944,0.0064099775627255,watch,user3,sit
1763497921330673152,-0.002243161201477,-0.0007816553115844,-0.0089809894561767,-0.0166082270443439,-0.0021925447508692,0.002720434218645,watch,user3,sit
1763497921340673280,1.4424324035644531e-05,-0.0019428730010986,-0.0079344511032104,-0.0227434393018484,-0.0018381671980023,0.0036488124169409,watch,user3,sit
1763497921350673152,-0.002659261226654,-0.0016201138496398,-0.0068473815917968,-0.0239727534353733,-0.0048241037875413,0.0017004436813294,watch,user3,sit
1763497921360673280,-0.0034016072750091,-0.0020362138748168,-0.0034492015838623,-0.0234929863363504,-0.0037886667996644,0.0007244618609547,watch,user3,sit
1763497921370673152,-0.0032933056354522,-0.0028349161148071,-0.0006912946701049,-0.0220498200505971,-0.0023162048310041,0.0005050173494964,watch,user3,sit
1763497921380674048,-0.0041993558406829,-0.0007168650627136,-0.0009458661079406,-0.0206605810672044,-0.0029689455404877,-0.0005443347617983,watch,user3,sit
1763497921390674176,-0.002969205379486,-0.0019394159317016,-0.0014232993125915,-0.0227088183164596,-0.0013556024059653,0.0005528875626623,watch,user3,sit
1763497921400674048,-0.0032823383808135,-0.0026086568832397,-0.0019160509109497,-0.0286643579602241,-0.0017344811931252,-9.426043834537268e-05,watch,user3,sit
1763497921410674176,-0.0032542645931243,-0.0016836524009704,-0.0039813518524169,-0.0350926928222179,-0.0004929155111312,-0.003740394487977,watch,user3,sit
1763497921420674304,-0.0018270015716552,-0.0006224513053894,-0.003660500049591,-0.0329040177166461,-0.0037088589742779,-0.007908240891993,watch,user3,sit
1763497921430674432,-0.0047511160373687,-0.0013092160224914,-0.0026697516441345,-0.031917318701744,-0.001103488728404,-0.0088552618399262,watch,user3,sit
1763497921440675328,-0.0063236653804779,-0.0001487731933593,-0.0019968748092651,-0.0213145650923252,-0.0041339891031384,-0.0130681153386831,watch,user3,sit
1763497921450675200,-0.0036939084529876,0.001296043395996,-0.0012315511703491,-0.0142691722139716,-0.0013376697897911,-0.0113940527662634,watch,user3,sit
1763497921460675328,-0.0024904608726501,0.0015758275985717,0.0009915232658386,-0.006653418764472,-0.0023758597671985,-0.0132271070033311,watch,user3,sit
1763497921470675200,-0.0023920834064483,0.000784695148468,-0.0012146830558776,0.0005557581316679,-0.0011747740209102,-0.0127541292458772,watch,user3,sit
1763497921480675328,-0.0022508203983306,-0.0020534396171569,-0.004179298877716,-0.0028482056222856,-0.0015445975586771,-0.0095917582511901,watch,user3,sit
1763497921490675200,-0.0019158422946929,-0.0022934079170227,-0.0028126835823059,-0.0053097652271389,-0.0056405393406748,-0.0064537562429904,watch,user3,sit
1763497921500676608,-0.0003470480442047,-0.0030154585838317,-0.0031492114067077,-0.0076228980906307,-0.0062852017581462,-0.004049320705235,watch,user3,sit
1763497921510676736,-0.0013458132743835,-0.0040374994277954,-0.0005826950073242,-0.0056569529697299,-0.0084431618452072,-0.0036453194916248,watch,user3,sit
1763497921520676608,-0.0028071105480194,-0.0062602162361145,-0.0007035136222839,-0.0104251205921173,-0.0030893199145793,-0.0038752167019993,watch,user3,sit
1763497921530676480,-0.0008363127708435,-0.0057795643806457,-0.0006410479545593,-0.0081904623657464,-0.003374277614057,-0.005266984924674,watch,user3,sit
1763497921540676608,-0.0005495250225067,-0.0030526518821716,-0.000842809677124,-0.0064596738666296,-0.0049764364957809,-0.0079553127288818,watch,user3,sit
1763497921550676480,0.0030157268047332,-0.0006040334701538,-0.0015702843666076,-0.0033536292612552,-0.0045596519485116,-0.0080618392676115,watch,user3,sit
1763497921560677632,0.0015533864498138,-0.0006556510925292,-0.0028964281082153,-0.0013685531448572,-0.0046826004981994,-0.0064361789263784,watch,user3,sit
1763497921570677504,0.0017735362052917,-0.0039966702461242,-0.002639889717102,-0.0052157556638121,-0.0068642608821392,-0.0081584453582763,watch,user3,sit
1763497921580677632,0.0008135735988616,-0.0042915344238281,-0.0021253824234008,-0.005814079195261,-0.0042888959869742,-0.0079873371869325,watch,user3,sit
1763497921590677504,0.0001465082168579,-0.0048958659172058,-0.0054743885993957,-0.0096239978447556,-0.0044398978352546,-0.00796789675951,watch,user3,sit
1763497921600677376,0.0010617673397064,-0.0035181045532226,-0.0056285858154296,-0.005975644569844,-0.0069801993668079,-0.008669639006257,watch,user3,sit
1763497921610677504,0.0005637109279632,0.000991940498352,-0.0056113004684448,-0.0043388656340539,-0.0070526357740163,-0.0091881565749645,watch,user3,sit
1763497921620678656,-1.52587890625e-05,0.001885175704956,-0.0047881007194519,0.000409772619605,-0.0089212879538536,-0.0093267075717449,watch,user3,sit
1763497921630678528,-0.001303344964981,-0.0021185874938964,-0.0054399967193603,-0.0027298280037939,-0.0113088116049766,-0.0057737845927476,watch,user3,sit
1763497921640678656,-0.0030665397644042,-0.0091106295585632,-0.0056468844413757,-0.0104327546432614,-0.0100454073399305,-0.0020288473460823,watch,user3,sit
1763497921650678528,-0.0042996108531951,-0.0110960006713867,-0.0056807398796081,-0.0162858515977859,-0.0089609678834676,0.0002010173629969,watch,user3,sit
1763497921660678656,-0.0027128159999847,-0.0054820775985717,-0.0056350231170654,-0.0207816660404205,-0.0090541783720254,0.0018168239621445,watch,user3,sit
1763497921670678528,-0.0024939775466918,-0.0007466673851013,-0.0028660893440246,-0.0180103816092014,-0.0109029449522495,0.0012303957482799,watch,user3,sit
1763497921680679680,-0.0019521415233612,0.00022953748703,-0.0008652210235595,-0.015824057161808,-0.0106957517564296,0.0003895693225786,watch,user3,sit
1763497921690679552,-0.0043591856956481,0.0014392137527465,-0.0005643367767333,-0.0101722981780767,-0.0117956381291151,0.0010020963381975,watch,user3,sit
1763497921700679424,-0.0008686482906341,-0.0010168552398681,0.000422716140747,-0.0081705329939723,-0.0085923876613378,0.001910567167215,watch,user3,sit
1763497921710679552,-0.0031999945640563,-0.0031750202178955,4.613399505615234e-05,-0.0090930517762899,-0.0076264590024948,0.0003893695538863,watch,user3,sit
1763497921720679424,-0.0052911639213562,-0.0036287307739257,0.0021881461143493,-0.0064025046303868,-0.002730680629611,5.760625936090946e-05,watch,user3,sit
1763497921730679552,-0.0052566230297088,-0.003617525100708,0.0051915049552917,-0.0096419742330908,0.0013862997293472,0.0007995628984645,watch,user3,sit
1763497921740680704,-0.0044760107994079,-0.0041714906692504,0.0051715970039367,-0.0117327328771352,0.0055156191810965,0.0022496543824672,watch,user3,sit
1763497921750680576,-0.0023271739482879,-0.001615285873413,0.0046265721321105,-0.0136832315474748,0.0056399889290332,-0.0003330794279463,watch,user3,sit
1763497921760680704,-0.0038037598133087,-0.0004361867904663,0.0029259324073791,-0.0100902281701564,0.0063332105055451,-0.0001782832550816,watch,user3,sit
1763497921770680576,-0.0023254454135894,0.0004040598869323,0.0021330118179321,-0.0075868568383157,0.0087452353909611,-0.0037860674783587,watch,user3,sit
1763497921780680704,-0.0002554357051849,0.0009971261024475,0.0023867487907409,-0.0035489723086357,0.003805870655924,-0.0050699776038527,watch,user3,sit
1763497921790680576,-0.0009397864341735,0.0016702413558959,0.0021474957466125,0.0070227119140326,0.0056423866190016,-0.0063291201367974,watch,user3,sit
1763497921800680704,-0.0030168294906616,-0.0007855296134948,0.0001342296600341,0.0061082709580659,0.0057982699945569,-0.0077714882791042,watch,user3,sit
1763497921810681600,-0.0040598213672637,-0.004188597202301,-0.0019699335098266,-0.0014425890985876,0.0113565530627965,-0.0031128204427659,watch,user3,sit
1763497921820681472,-0.0031852722167968,-0.0061266422271728,-0.0021238327026367,-0.0085279289633035,0.0079458430409431,-0.0037858011201024,watch,user3,sit
1763497921830681600,-0.0014712810516357,-0.0060316324234008,-0.0048259496688842,-0.0096408640965819,0.007501361425966,-0.0020132011268287,watch,user3,sit
1763497921840681472,-0.0010508596897125,-0.0041689276695251,-0.00583016872406,-0.0091982465237379,0.0065383627079427,-0.0034574335440993,watch,user3,sit
1763497921850681600,-0.0015216767787933,-0.0042149424552917,-0.004164695739746,-0.0155024817213416,0.0055849510245025,-0.0020808456465601,watch,user3,sit
1763497921860681472,-0.003520518541336,-0.0056372880935668,-0.0057805776596069,-0.01613724604249,0.0050126374699175,-0.0005763593362644,watch,user3,sit
1763497921870682368,-0.0041634440422058,-0.0056627988815307,-0.004269540309906,-0.016326330602169,0.0026522781699895,0.0044652707874774,watch,user3,sit
1763497921880682496,-0.0024029910564422,-0.0024531483650207,-0.0034041404724121,-0.0114824846386909,0.0025303945876657,0.003142079571262,watch,user3,sit
1763497921890682624,-0.0004251301288604,0.00068861246109,-0.0032930374145507,-0.0041638519614934,-0.0001002764329314,0.0021095718257129,watch,user3,sit
1763497921900682752,-0.0014302134513854,0.0011577606201171,-0.0029664635658264,0.0050769625231623,-0.0005001062527298,0.0015473786043003,watch,user3,sit
1763497921910682624,-0.0032525956630706,0.0011147856712341,-0.0021899938583374,0.0063347732648253,-0.0005299337208271,0.0037348987534642,watch,user3,sit
1763497921920682752,-0.0020188689231872,-0.0014464855194091,-0.003593623638153,0.0081066191196441,-0.0019497526809573,0.0026689022779464,watch,user3,sit
1763497921930683648,-0.0025832056999206,-0.0001588463783264,-0.0029047131538391,0.0101420730352401,-0.0051615247502923,0.002526955679059,watch,user3,sit
1763497921940683520,-0.0021924674510955,0.0002142190933227,-0.0025136470794677,0.0072460626251995,-0.0056380536407232,0.0019348019268363,watch,user3,sit
1763497921950683648,-0.0031112432479858,-0.0023676753044128,-0.0018031597137451,-0.0022579601500183,-0.0031722327694296,0.0029691734816879,watch,user3,sit
1763497921960683520,-0.0034378170967102,-0.0025009512901306,-0.0021319389343261,-0.0063861706294119,-0.0036038430407643,-0.000432149041444,watch,user3,sit
1763497921970683648,-0.0046859085559844,0.0001769661903381,-0.0029876828193664,-0.0073734046891331,-0.0020773187279701,-0.0041483240202069,watch,user3,sit
1763497921980683520,-0.0038921535015106,0.000917911529541,-0.001701533794403,-0.0085715604946017,-0.0030501717701554,-0.008873171173036,watch,user3,sit
1763497921990684416,-0.0042610168457031,0.0028311014175415,-0.0011467933654785,-0.0083931293338537,-0.0029612220823764,-0.0136018805205821,watch,user3,sit
1763497922000684544,-0.0040550231933593,0.0037424564361572,0.0014454722404479,-0.0063422727398574,-0.000836462713778,-0.0164948049932718,watch,user3,sit
1763497922010684416,-0.0005404651165008,0.0046015381813049,0.0012764930725097,0.00027541606687,-0.0033989567309617,-0.0181225296109914,watch,user3,sit
1763497922020684544,-0.0015734732151031,0.0005921125411987,0.0014408230781555,0.0067509803920984,-0.0024654297158122,-0.0138691943138837,watch,user3,sit
1763497922030684416,0.000703603029251,-0.0036128163337707,0.0017038583755493,0.0112168351188302,-0.0009815162047743,-0.0114185540005564,watch,user3,sit
1763497922040684544,-0.0002538561820983,-0.0071587562561035,-0.0003798604011535,0.0072709186933934,-0.0009372187778353,-0.0088181104511022,watch,user3,sit
1763497922050685696,-0.0015800595283508,-0.0092255473136901,-0.0004632472991943,0.0014383296947926,0.0007927706465125,-0.0053368262015283,watch,user3,sit
1763497922060685568,-0.0018787682056427,-0.0113349556922912,0.0008950233459472,-0.0087184784933924,0.0042893229983747,-0.0037618991918861,watch,user3,sit
1763497922070685696,-2.899765968322754e-05,-0.0090996026992797,-0.0016193389892578,-0.0069578625261783,0.0033649397082626,-0.0016233810456469,watch,user3,sit
1763497922080685568,-0.0017792880535125,-0.0063753724098205,-0.0024794936180114,-0.0064769843593239,0.0047366451472043,-0.0010514671448618,watch,user3,sit
1763497922090685696,-0.0009820163249969,-0.0053946375846862,-0.0032393336296081,0.0014227500651031,0.0024689631536602,-0.0030238041654229,watch,user3,sit
1763497922100685568,0.0010062456130981,-0.0028740167617797,-0.0040506720542907,-0.0014008663129061,0.0027549867518246,-0.0031703447457402,watch,user3,sit
1763497922110686464,-6.440281867980957e-05,-0.005713403224945,-0.0035955309867858,-0.0056398198939859,0.0028298217803239,-0.0046308222226798,watch,user3,sit
1763497922120686592,-0.0031615197658538,-0.005069077014923,-0.0050543546676635,-0.0173026453703641,0.0029726568609476,-0.005553807131946,watch,user3,sit
1763497922130686464,-0.0012103021144866,-8.016824722290039e-05,-0.0079690217971801,-0.0146562624722719,-0.0013608392328023,-0.0049343556165695,watch,user3,sit
