Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763497383366496768,-0.0036306679248809,-0.0038335919380187,0.0005739331245422,0.037220649421215,0.0376227796077728,-0.0037282770499587,watch,user3,sit
1763497383376496896,-0.0036648213863372,-0.0022941529750823,0.0014634728431701,0.0378528386354446,0.0360318943858146,-0.0052544679492712,watch,user3,sit
1763497383386496768,-0.004778653383255,-0.0016699731349945,0.0004533529281616,0.0381164923310279,0.0364774391055107,-0.0035649584606289,watch,user3,sit
1763497383396496896,-0.0034643411636352,0.0010505020618438,-0.0009602904319763,0.0400166176259517,0.0352175906300544,-0.0072863930836319,watch,user3,sit
1763497383406497024,-0.0025221705436706,-0.0009361505508422,0.0025892257690429,0.0432928353548049,0.0383297577500343,-0.0059473561123013,watch,user3,sit
1763497383416497920,-0.0057253539562225,-0.0069083869457244,0.0025500059127807,0.0398580208420753,0.0413250140845775,-0.0057857688516378,watch,user3,sit
1763497383426498048,-0.0070119798183441,-0.0083502233028411,0.0013831257820129,0.0397799909114837,0.0435053445398807,-0.000420031719841,watch,user3,sit
1763497383436497920,-0.0058906078338623,-0.0067321062088012,0.0024018883705139,0.0369786582887172,0.0446711890399456,0.0033657185267657,watch,user3,sit
1763497383446497792,-0.0063514113426208,-0.0078687071800231,0.0017401576042175,0.03576185926795,0.049891784787178,0.0112942149862647,watch,user3,sit
1763497383456498944,-0.0032907724380493,-0.0077445209026336,0.0021108388900756,0.0304569769650697,0.0498281344771385,0.0139529155567288,watch,user3,sit
1763497383466498816,-0.0038729012012481,-0.0114133656024932,0.001695692539215,0.0307829473167657,0.0494608841836452,0.01887789927423,watch,user3,sit
1763497383476498944,-0.0044421255588531,-0.0111014246940612,0.0004482865333557,0.0261952951550483,0.0531383529305458,0.0205112155526876,watch,user3,sit
1763497383486498816,-0.0054264962673187,-0.0079740285873413,0.002022385597229,0.0299405008554458,0.0558638349175453,0.0199066773056983,watch,user3,sit
1763497383496499968,-0.0036091208457946,-0.0050612092018127,-0.000260591506958,0.0387953780591487,0.05676931142807,0.0199505537748336,watch,user3,sit
1763497383506500096,-0.0019553005695343,-0.002522200345993,-0.0029850602149963,0.0493606701493263,0.0527814924716949,0.0167531631886959,watch,user3,sit
1763497383516499968,0.0010443925857543,0.0013607442378997,-0.0042285323143005,0.057130217552185,0.0501768290996551,0.0117780454456806,watch,user3,sit
1763497383526500096,-0.0005635321140289,0.0007530450820922,-0.0040486454963684,0.0683264210820198,0.048104889690876,0.0036402237601578,watch,user3,sit
1763497383536500992,-0.0023450851440429,-0.0054755508899688,-0.0027334094047546,0.0639088526368141,0.0464176014065742,0.0039317067712545,watch,user3,sit
1763497383546500864,-0.0051711797714233,-0.0079438686370849,0.0004156231880187,0.0554085746407508,0.0483167022466659,0.0063493242487311,watch,user3,sit
1763497383556500992,-0.0079905688762664,-0.0106103718280792,-0.0018299221992492,0.0414620451629161,0.0472071394324302,0.0075637260451912,watch,user3,sit
1763497383566500864,-0.0061505436897277,-0.0118375718593597,-0.0043636560440063,0.0274676661938428,0.0499592497944831,0.0106497965753078,watch,user3,sit
1763497383576501760,-0.0073927640914916,-0.0099989473819732,-0.0028604865074157,0.0154588967561721,0.0519133023917675,0.0109546622261404,watch,user3,sit
1763497383586501888,-0.0070677697658538,-0.0079862177371978,-0.0040604472160339,0.0086281541734933,0.0495718494057655,0.0132319312542676,watch,user3,sit
1763497383596501760,-0.0053471624851226,-0.0095527172088623,-0.0032391548156738,-0.0047703422605991,0.0504674687981605,0.0231308341026306,watch,user3,sit
1763497383606501888,-0.0034718513488769,-0.0149878561496734,-0.002421498298645,-0.0155159309506416,0.0463678017258644,0.0291586332023143,watch,user3,sit
1763497383616503040,-0.0053501725196838,-0.0194658935070037,-0.0008965730667114,-0.0356400199234485,0.0442565344274044,0.0324945077300071,watch,user3,sit
1763497383626502912,-0.0053296089172363,-0.021813154220581,0.0004947781562805,-0.0610316619277,0.0433891452848911,0.039711408317089,watch,user3,sit
1763497383636503040,-0.0046564936637878,-0.0189844369888305,-0.0003837347030639,-0.0787372887134552,0.0374881103634834,0.0467998795211315,watch,user3,sit
1763497383646502912,-0.0022289752960205,-0.0163075029850006,-0.0005955100059509,-0.0949141234159469,0.0327849686145782,0.0501554608345031,watch,user3,sit
1763497383656503808,-0.0016730725765228,-0.016151487827301,-0.0002225637435913,-0.1120651513338089,0.024974450469017,0.0536484643816947,watch,user3,sit
1763497383666503936,-0.0011208057403564,-0.0182474851608276,-0.0018383264541625,-0.1269644796848297,0.0179841853678226,0.0594922378659248,watch,user3,sit
1763497383676503808,-0.0013555884361267,-0.0202849507331848,-0.0049726963043212,-0.1493148356676101,0.0072115208022296,0.0668689906597137,watch,user3,sit
1763497383686503936,-0.0027307868003845,-0.0193162560462951,-0.0067861080169677,-0.1687228828668594,0.0015839952975511,0.0679129511117935,watch,user3,sit
1763497383696504832,-0.003280371427536,-0.0173057317733764,-0.0079244971275329,-0.1921227872371673,-0.0032918974757194,0.0722152218222618,watch,user3,sit
1763497383706504704,-0.0031899809837341,-0.0188331305980682,-0.0062258839607238,-0.2179021835327148,-0.0121785998344421,0.0768858715891838,watch,user3,sit
1763497383716504832,-0.0031934976577758,-0.0197837054729461,-0.0073740482330322,-0.2415404468774795,-0.0169730000197887,0.0868589505553245,watch,user3,sit
1763497383726504704,-0.003847986459732,-0.0207189619541168,-0.006119430065155,-0.2677206397056579,-0.0213083587586879,0.0900033414363861,watch,user3,sit
1763497383736506112,-0.0044473409652709,-0.0214330554008483,-0.007046103477478,-0.2960720360279083,-0.0231554396450519,0.0914827287197113,watch,user3,sit
1763497383746505984,-0.0055616497993469,-0.0215188860893249,-0.0029641985893249,-0.3185917139053345,-0.0224726051092147,0.0904832407832145,watch,user3,sit
1763497383756505856,-0.0077745914459228,-0.0185746252536773,-0.0015650987625122,-0.329825222492218,-0.0176991559565067,0.0893183723092079,watch,user3,sit
1763497383766505984,-0.0097506344318389,-0.0142772793769836,-0.0007364749908447,-0.335055947303772,-0.0108039649203419,0.0845625028014183,watch,user3,sit
1763497383776505856,-0.0097353756427764,-0.0089349150657653,0.000498354434967,-0.3265403509140014,-0.0066281286999583,0.0780667215585708,watch,user3,sit
1763497383786507008,-0.0082803964614868,-0.0037251412868499,-0.0031124353408813,-0.3192832171916961,-0.0040331445634365,0.0725635662674903,watch,user3,sit
1763497383796506880,-0.0060808062553405,-0.0024502873420715,-0.0009679794311523,-0.3018428087234497,-0.0009871087968349,0.0652095079421997,watch,user3,sit
1763497383806506752,-0.0061983466148376,-0.0001537501811981,-0.0023638010025024,-0.2818954586982727,0.007358438335359,0.0542391538619995,watch,user3,sit
1763497383816506880,-0.0068463683128356,0.0059218108654022,-0.0012756586074829,-0.2541387975215912,0.017696563154459,0.0423515327274799,watch,user3,sit
1763497383826507776,-0.0071399509906768,0.0094323754310607,-0.0004787445068359,-0.2228282839059829,0.0256029553711414,0.0280199982225894,watch,user3,sit
1763497383836507904,-0.0054653286933898,0.0096742808818817,-0.0005519390106201,-0.1858294755220413,0.0320929884910583,0.011960138566792,watch,user3,sit
1763497383846507776,-0.0020310580730438,0.0126638114452362,0.0002322793006896,-0.145597904920578,0.0338717177510261,0.0023996566887944,watch,user3,sit
1763497383856507904,-0.0029579997062683,0.0161365866661071,-0.0005637407302856,-0.1101297885179519,0.0383277162909507,-0.0082851452752947,watch,user3,sit
1763497383866509056,-0.0044558048248291,0.0179416239261627,-0.0011215806007385,-0.069617249071598,0.040237471461296,-0.0139390360563993,watch,user3,sit
1763497383876508928,-0.0021081268787384,0.0185042917728424,-0.000507116317749,-0.0303811188787221,0.0405630841851234,-0.0152467153966426,watch,user3,sit
1763497383886509056,-0.0006712675094604,0.0159192979335784,-0.0016670823097229,0.0045734029263257,0.0397907681763172,-0.0206822268664836,watch,user3,sit
1763497383896508928,-0.0010139346122741,0.0106983184814453,-0.0021890401840209,0.0294979717582464,0.034814566373825,-0.0211930889636278,watch,user3,sit
1763497383906509824,-0.001721829175949,0.0065055787563323,-0.0025643110275268,0.0478058755397796,0.0358745008707046,-0.0177355054765939,watch,user3,sit
1763497383916509952,-0.0017209649085998,0.0001769065856933,-0.0026770234107971,0.059643093496561,0.0342217460274696,-0.0155871333554387,watch,user3,sit
1763497383926509824,-0.0015539526939392,-0.0043575465679168,-0.0007480978965759,0.0643108114600181,0.0316701680421829,-0.0105681400746107,watch,user3,sit
1763497383936509952,-0.0012761354446411,-0.0099884271621704,0.0002776384353637,0.0607546083629131,0.029640220105648,-0.0061719268560409,watch,user3,sit
1763497383946511104,0.0006188452243804,-0.0111828744411468,-0.0033014416694641,0.0597718991339206,0.027842853218317,0.0046460991725325,watch,user3,sit
1763497383956510976,0.0042817592620849,-0.0126372873783111,-0.0034843683242797,0.0513204038143157,0.0232117921113967,0.0107940733432769,watch,user3,sit
1763497383966511104,0.0054599046707153,-0.017749935388565,-0.0022003054618835,0.0338447391986846,0.0205923076719045,0.0195942241698503,watch,user3,sit
1763497383976510976,0.0038518011569976,-0.0218049585819244,-0.0026056170463562,0.0103067886084318,0.018332615494728,0.0288401190191507,watch,user3,sit
1763497383986511872,0.0086621940135955,-0.0219490230083465,-0.0033879280090332,-0.0104823783040046,0.0135514419525861,0.0392629317939281,watch,user3,sit
1763497383996512000,0.0080392956733703,-0.0217978656291961,-0.0041026473045349,-0.032558873295784,0.0131143294274806,0.0440208688378334,watch,user3,sit
1763497384006511872,0.0059148073196411,-0.0211538076400756,-0.0006409287452697,-0.0434488058090209,0.0062204701825976,0.050675842911005,watch,user3,sit
1763497384016512000,0.0078715980052948,-0.0174982249736785,-0.0001615285873413,-0.0553096830844879,0.0027327048592269,0.0575089156627655,watch,user3,sit
1763497384026513152,0.0065094530582427,-0.014345496892929,-0.0002110004425048,-0.0644584372639656,-0.002129428088665,0.062452808022499,watch,user3,sit
1763497384036513024,0.0073155462741851,-0.010908156633377,-0.0011788606643676,-0.0684646293520927,-0.0050937924534082,0.0643720105290412,watch,user3,sit
1763497384046513152,0.0048969089984893,-0.0075560510158538,-0.0012485384941101,-0.067274734377861,-0.0117136128246784,0.0658079832792282,watch,user3,sit
1763497384056513024,0.0044764578342437,-0.0086258649826049,-0.0027315616607666,-0.0671855211257934,-0.0158766657114028,0.0674753934144973,watch,user3,sit
1763497384066513920,0.0026319324970245,-0.0094385743141174,-0.0032597780227661,-0.0593153424561023,-0.0190032161772251,0.0738310292363166,watch,user3,sit
1763497384076514048,0.0003204941749572,-0.0091821551322937,-0.0027676224708557,-0.0507237613201141,-0.0196971464902162,0.0789439603686332,watch,user3,sit
1763497384086513920,0.0008301734924316,-0.0093033909797668,-0.0014272928237915,-0.0441686585545539,-0.0157902892678976,0.081435352563858,watch,user3,sit
1763497384096514048,0.0006065964698791,-0.0098690688610076,0.0005239248275756,-0.0427727177739143,-0.0153429675847291,0.0841294080018997,watch,user3,sit
1763497384106514944,0.0011043548583984,-0.0129452645778656,-0.0004401803016662,-0.0483211502432823,-0.0112872403115034,0.0914765298366546,watch,user3,sit
1763497384116514816,0.0019722282886505,-0.0140246152877807,-0.0032938718795776,-0.0581051558256149,-0.0091554671525955,0.0906188637018203,watch,user3,sit
1763497384126514944,0.0007646679878234,-0.0153603255748748,-0.0031713843345642,-0.0659103542566299,-0.0106194075196981,0.0928133055567741,watch,user3,sit
1763497384136515072,-0.0012418627738952,-0.0160544216632843,-0.0033142566680908,-0.0770663321018219,-0.014018933288753,0.0923134312033653,watch,user3,sit
1763497384146515968,-0.0023112595081329,-0.0157998800277709,-0.0028433799743652,-0.0983069017529487,-0.020923975855112,0.087982065975666,watch,user3,sit
1763497384156516096,-0.0056376159191131,-0.0153813362121582,-0.0014176964759826,-0.105110265314579,-0.0193275902420282,0.0820190533995628,watch,user3,sit
1763497384166515968,-0.006671130657196,-0.0123340785503387,-0.0056539177894592,-0.1018308475613594,-0.013754392042756,0.0819996148347854,watch,user3,sit
1763497384176516096,-0.00483039021492,-0.0081331133842468,-0.0087335705757141,-0.0961735770106315,-0.0161611810326576,0.0817950814962387,watch,user3,sit
1763497384186515968,-0.0055789351463317,-0.007820576429367,-0.0065699815750122,-0.094415359199047,-0.0249669216573238,0.0710526928305625,watch,user3,sit
1763497384196516864,-0.0084786415100097,-0.004050463438034,-0.0079566836357116,-0.0855831652879715,-0.0241543017327785,0.066863402724266,watch,user3,sit
1763497384206516992,-0.0104361176490783,-0.004812866449356,-0.0071580410003662,-0.0762924626469612,-0.0305695906281471,0.0620145797729492,watch,user3,sit
1763497384216516864,-0.0114502906799316,-0.0037251114845275,-0.0032868981361389,-0.0713806599378585,-0.0309349745512008,0.0586018115282058,watch,user3,sit
1763497384226516992,-0.0131235718727111,-0.0021924376487731,-0.0056890249252319,-0.0629192665219307,-0.0349022857844829,0.053941011428833,watch,user3,sit
1763497384236517888,-0.0126591324806213,0.0002152323722839,-0.0037665367126464,-0.0529933534562587,-0.0354222282767295,0.0481522977352142,watch,user3,sit
1763497384246518016,-0.0116787254810333,0.003614604473114,-0.0035556554794311,-0.0466654188930988,-0.0368068031966686,0.040829136967659,watch,user3,sit
1763497384256518144,-0.0111610889434814,0.0069659650325775,-0.0033032894134521,-0.0375192761421203,-0.0369219407439231,0.0363682769238948,watch,user3,sit
1763497384266518016,-0.0133279263973236,0.0045798420906066,-0.0044823884963989,-0.0256825927644968,-0.039087887853384,0.034826572984457,watch,user3,sit
1763497384276519168,-0.0141158103942871,0.0035355389118194,-0.0036647915840148,-0.0165033861994743,-0.037066463381052,0.0332529135048389,watch,user3,sit
1763497384286519040,-0.0162078440189361,0.0031984150409698,-0.002193808555603,-0.0104191284626722,-0.0338403098285198,0.0290110278874635,watch,user3,sit
1763497384296519168,-0.017096608877182,0.0011353194713592,-0.0015531182289123,-0.0062250047922134,-0.0332920514047145,0.0282368455082178,watch,user3,sit
1763497384306519040,-0.0161983370780944,0.0013886988162994,-0.0026502013206481,-0.0032406668178737,-0.0330981723964214,0.0258820783346891,watch,user3,sit
1763497384316519936,-0.0176644921302795,0.002560943365097,-0.0022573471069335,-0.0023541892878711,-0.0318218097090721,0.0240257233381271,watch,user3,sit
1763497384326520064,-0.0159043073654174,0.0042120516300201,-0.0033448934555053,-0.0046644816175103,-0.0409330129623413,0.0141667006537318,watch,user3,sit
1763497384336519936,-0.0153011381626129,0.0015762150287628,-0.0048173069953918,0.0090582985430955,-0.0283880196511745,0.0138820745050907,watch,user3,sit
1763497384346520064,-0.0142309665679931,0.0001879334449768,-0.0058355927467346,0.0067610568366944,-0.0281318239867687,0.0125909745693206,watch,user3,sit
1763497384356521216,-0.013064682483673,-0.0033951997756958,-0.0029813051223754,-0.0143227903172373,-0.0314972549676895,0.0080869700759649,watch,user3,sit
1763497384366521088,-0.0129427015781402,-0.0093813836574554,-0.0026221275329589,-0.0417205914855003,-0.03822972625494,-0.0013352936366572,watch,user3,sit
1763497384376521216,-0.0135442018508911,-0.0142422914505004,-0.0037354826927185,-0.0538091659545898,-0.0339392013847827,-0.0015783736016601,watch,user3,sit
1763497384386521088,-0.0139185786247253,-0.0116613805294036,-0.0039553046226501,-0.0575711466372013,-0.0343386754393577,0.0019785442855209,watch,user3,sit
1763497384396521984,-0.012201189994812,-0.0108018517494201,-0.0043933987617492,-0.0671833902597427,-0.036797396838665,-0.0005056523368693,watch,user3,sit
1763497384406522112,-0.0091452300548553,-0.0126082599163055,-0.0052686929702758,-0.072309173643589,-0.0423133298754692,-0.0026409747079014,watch,user3,sit
1763497384416521984,-0.0080104172229766,-0.0139170587062835,-0.0064862966537475,-0.0905012711882591,-0.0520758591592311,-0.0040583759546279,watch,user3,sit
1763497384426522112,-0.0064624547958374,-0.0156179070472717,-0.0071156620979309,-0.0886394530534744,-0.0495245493948459,-0.0040727569721639,watch,user3,sit
