Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763496592965670400,-0.0035730600357055,-0.0013659000396728,-0.0183764398097991,0.083040602505207,-0.0011632330715656,-0.0170841626822948,watch,user3,stand
1763496592975670272,-0.002824068069458,-0.0036964565515518,-0.0161443650722503,0.078328937292099,-0.0013991892337799,-0.0169834960252046,watch,user3,stand
1763496592985670400,-0.0045060515403747,-0.0044416636228561,-0.0153367817401885,0.0683118104934692,-0.0083225201815366,-0.0188505053520202,watch,user3,stand
1763496592995670272,-0.0027846097946166,-0.0045887678861618,-0.0139201283454895,0.0624232999980449,-0.0094461068511009,-0.0191229470074176,watch,user3,stand
1763496593005670400,-0.0021498799324035,-0.0070182383060455,-0.0139206647872924,0.0522660464048385,-0.0139858210459351,-0.0208704452961683,watch,user3,stand
1763496593015671552,-0.0022748112678527,-0.0052113831043243,-0.012487769126892,0.0447402223944664,-0.0125375939533114,-0.020341807976365,watch,user3,stand
1763496593025671424,-0.0004158616065979,-0.0049180090427398,-0.0133378505706787,0.0414351448416709,-0.0144783286377787,-0.0203103832900524,watch,user3,stand
1763496593035671552,-0.0006256699562072,-0.002169907093048,-0.010917842388153,0.0421760380268096,-0.0167452096939086,-0.0209668520838022,watch,user3,stand
1763496593045671424,-0.0005410313606262,-0.0038123875856399,-0.0113719701766967,0.044422548264265,-0.0177873037755489,-0.0189361255615949,watch,user3,stand
1763496593055671552,0.000419795513153,-0.0050891190767288,-0.0090833604335784,0.0463392250239849,-0.0185606889426708,-0.0125706372782588,watch,user3,stand
1763496593065671424,-0.0012447237968444,-0.0078047960996627,-0.0085925161838531,0.0436598174273967,-0.0169127248227596,-0.0149122215807437,watch,user3,stand
1763496593075672320,-9.942054748535156e-05,-0.0102602988481521,-0.0093912780284881,0.038724448531866,-0.0180741287767887,-0.0128285642713308,watch,user3,stand
1763496593085672448,-0.0008044838905334,-0.0109286457300186,-0.0081132054328918,0.0317847393453121,-0.0164199508726596,-0.0138203920796513,watch,user3,stand
1763496593095672320,-0.0023710131645202,-0.0123165994882583,-0.006912887096405,0.0247382819652557,-0.0149264503270387,-0.0109963761642575,watch,user3,stand
1763496593105672448,-0.0013361573219299,-0.0109186917543411,-0.0061230659484863,0.0177725628018379,-0.0162421390414237,-0.0074235461652278,watch,user3,stand
1763496593115672320,-0.0023688673973083,-0.0112112760543823,-0.0082708895206451,0.0126121547073125,-0.0132333002984523,-0.0052038012072443,watch,user3,stand
1763496593125672448,-0.0041640996932983,-0.010523498058319,-0.0092376768589019,0.0134513610973954,-0.0124821104109287,-0.0020785152446478,watch,user3,stand
1763496593135673600,-0.0072674751281738,-0.0097184032201766,-0.009791225194931,0.0121757062152028,-0.0108735617250204,0.0001020811032503,watch,user3,stand
1763496593145673472,-0.0082206130027771,-0.008729726076126,-0.0110359787940979,0.0097336322069168,-0.0078839864581823,0.0036478803958743,watch,user3,stand
1763496593155673600,-0.0078785419464111,-0.0081567913293838,-0.0130376815795898,0.0070590199902653,-0.0045145545154809,0.0059576397761702,watch,user3,stand
1763496593165673472,-0.0062223672866821,-0.005108043551445,-0.0134182870388031,0.0087067624554038,-0.0028269989416003,0.0074914209544658,watch,user3,stand
1763496593175673600,-0.0071039795875549,-0.005464568734169,-0.0145707428455352,0.007283036597073,-0.0034770760685205,0.0063076457008719,watch,user3,stand
1763496593185673472,-0.0049595832824707,-0.0040729939937591,-0.0133782029151916,0.001898790244013,-0.0041849436238408,0.0081920325756073,watch,user3,stand
1763496593195674368,-0.0048576593399047,-0.0034089684486389,-0.0159905552864074,0.0032604644075036,-0.0059295808896422,0.0084508918225765,watch,user3,stand
1763496593205674496,-0.0026516914367675,-0.0026893317699432,-0.0185034275054931,-0.0023675938136875,-0.0087120523676276,0.0076716504991054,watch,user3,stand
1763496593215674368,0.0010017752647399,-0.0009174793958663,-0.020059585571289,-0.0082598375156521,-0.0139912357553839,0.0087718022987246,watch,user3,stand
1763496593225674752,0.0044642686843872,0.0003802329301834,-0.0199643373489379,-0.0146661605685949,-0.0226055830717086,0.0087960362434387,watch,user3,stand
1763496593235674624,0.0016472935676574,-0.0014934688806533,-0.0172935128211975,-0.0143843982368707,-0.0263174995779991,0.0079875010997056,watch,user3,stand
1763496593245674496,0.0017548203468322,-0.0016159266233444,-0.017721951007843,-0.0203158780932426,-0.0292638447135686,0.0037834353279322,watch,user3,stand
1763496593255675648,-0.0008233189582824,-0.0044263899326324,-0.016075313091278,-0.0320231355726718,-0.0298641193658113,-0.0032766046933829,watch,user3,stand
1763496593265675520,-0.0072081685066223,-0.0062654018402099,-0.0166797041893005,-0.042312167584896,-0.0330979079008102,-0.0085703032091259,watch,user3,stand
1763496593275675648,-0.0117394924163818,-0.0071842521429061,-0.0181549489498138,-0.0526995621621608,-0.0337921939790248,-0.0115668913349509,watch,user3,stand
1763496593285675520,-0.0130885243415832,-0.005673661828041,-0.0194241404533386,-0.0616973154246807,-0.0274338945746421,-0.0113867288455367,watch,user3,stand
1763496593295675392,-0.0115928649902343,-0.002712532877922,-0.0187530219554901,-0.0628544613718986,-0.0266967341303825,-0.0094988141208887,watch,user3,stand
1763496593305675520,-0.0087749361991882,-0.0008983761072158,-0.0216395854949951,-0.0538103654980659,-0.0291337929666042,-0.0086636468768119,watch,user3,stand
1763496593315676416,-0.0044814944267272,0.0019315630197525,-0.0232895016670227,-0.0320560671389102,-0.0271545313298702,-0.0012310307938605,watch,user3,stand
1763496593325676544,-0.0029754042625427,0.0044544637203216,-0.0267034173011779,-0.0102442037314176,-0.0235918443650007,0.0067983334884047,watch,user3,stand
1763496593335676416,-0.0051324367523193,0.007290780544281,-0.0293512344360351,0.0130166448652744,-0.0213622450828552,0.0102300820872187,watch,user3,stand
1763496593345676544,-0.0057427287101745,0.0059461742639541,-0.0284557938575744,0.0382052659988403,-0.0193199533969163,0.010843408294022,watch,user3,stand
1763496593355676416,-0.0019891858100891,0.0040867030620574,-0.0273281037807464,0.0546915642917156,-0.0173619985580444,0.01004952006042,watch,user3,stand
1763496593365676288,-0.0037546753883361,0.0015061795711517,-0.0244402885437011,0.063230499625206,-0.0205757245421409,0.0079057421535253,watch,user3,stand
1763496593375677696,-0.0043159127235412,-0.0010855197906494,-0.0226584672927856,0.0620296858251094,-0.023858867585659,0.0090261343866586,watch,user3,stand
1763496593385677568,-0.0066532492637634,-0.003481239080429,-0.0213300287723541,0.0488860495388507,-0.0270155146718025,0.0073581300675868,watch,user3,stand
1763496593395677440,-0.0062071681022644,-0.0022087097167968,-0.0195162296295166,0.0344629026949405,-0.0316251777112484,0.0063123065046966,watch,user3,stand
1763496593405677568,-0.007345974445343,-0.0021916925907135,-0.0175757110118865,0.0116163101047277,-0.0372460447251796,0.0051469737663865,watch,user3,stand
1763496593415677440,-0.0054821968078613,-0.0031465888023376,-0.0146136581897735,-0.0122730443254113,-0.040317203849554,0.0029733013361692,watch,user3,stand
1763496593425677568,-0.0052565336227416,-0.0023311525583267,-0.0159945487976074,-0.0296166595071554,-0.0422662831842899,-0.0013878243044018,watch,user3,stand
1763496593435678464,-0.0053083896636962,-0.0016803741455078,-0.0145069658756256,-0.0335765145719051,-0.0425304695963859,-0.0017340353224426,watch,user3,stand
1763496593445678592,-0.0058913230895996,-0.000584602355957,-0.0151083469390869,-0.0292230881750583,-0.0404837429523468,-0.0091195795685052,watch,user3,stand
1763496593455678464,-0.0057282447814941,0.0025645345449447,-0.0147317051887512,-0.0209254771471023,-0.0372722372412681,-0.0065477658063173,watch,user3,stand
1763496593465678336,-0.0056163668632507,0.0043455511331558,-0.016378253698349,-0.0088491067290306,-0.0300579983741045,-0.0082888072356581,watch,user3,stand
1763496593475678464,-0.0051023364067077,0.0062585473060607,-0.0153031349182128,0.0083333421498537,-0.0300723779946565,-0.0065540242940187,watch,user3,stand
1763496593485678336,-0.0019437074661254,0.005320131778717,-0.0134200155735015,0.0213224217295646,-0.0263325907289981,-0.0040376698598265,watch,user3,stand
1763496593495679744,-0.0062748789787292,0.0010089874267578,-0.0140563249588012,0.0314427018165588,-0.0221114829182624,-0.0051151849329471,watch,user3,stand
1763496593505679616,-0.0106772780418396,0.0001040548086166,-0.01446333527565,0.0323793776333332,-0.0153759028762578,-0.0035885942634195,watch,user3,stand
1763496593515679488,-0.011392056941986,-0.0041698813438415,-0.0148258507251739,0.033314149826765,-0.0111966039985418,-0.0024668707046657,watch,user3,stand
1763496593525679616,-0.0096195340156555,-0.0038790702819824,-0.0153115987777709,0.0339384377002716,-0.0065838303416967,0.0003762535052374,watch,user3,stand
1763496593535679488,-0.0098480582237243,-0.0020440071821212,-0.0148645341396331,0.0307335909456014,-0.0067774429917335,0.0018865321762859,watch,user3,stand
1763496593545679616,-0.0082607865333557,-0.0006405711174011,-0.017570286989212,0.0392118953168392,-0.0047481143847107,0.0049239336512982,watch,user3,stand
1763496593555679488,-0.007388949394226,0.0027715861797332,-0.0186497867107391,0.0465078949928283,-0.0036144061014056,0.0078685916960239,watch,user3,stand
1763496593565680384,-0.0057341456413269,0.0021629333496093,-0.0183458924293518,0.0561685115098953,-0.001638607122004,0.0077258455567061,watch,user3,stand
1763496593575680512,-0.0072415471076965,0.000758409500122,-0.0181072652339935,0.0610594078898429,0.0015124445781111,0.0080720568075776,watch,user3,stand
1763496593585680384,-0.0077239871025085,0.0005488693714141,-0.0177208483219146,0.0619590170681476,0.000612030737102,0.0071435458958148,watch,user3,stand
1763496593595680512,-0.0080599188804626,-0.0020348280668258,-0.0152979791164398,0.0548507757484912,-0.0007477793842554,0.0040353704243898,watch,user3,stand
1763496593605680384,-0.0066674351692199,-0.0020772367715835,-0.0146596133708953,0.0452546067535877,-0.0007387250661849,0.0023096418008208,watch,user3,stand
1763496593615680512,-0.0054467320442199,-0.0016481429338455,-0.0135534703731536,0.0368350222706794,-0.0028274422511458,-0.0012739077210426,watch,user3,stand
1763496593625681408,-0.0044050812721252,-0.000102162361145,-0.0142633318901062,0.0277397967875003,-0.0051760831847786,-0.0010272990912199,watch,user3,stand
1763496593635681536,-0.0044674277305603,0.0021084249019622,-0.0136848092079162,0.0218406282365322,-0.0046341307461261,-0.0019466222729533,watch,user3,stand
1763496593645681664,-0.0047047734260559,0.0024415999650955,-0.0146847963333129,0.0198797434568405,-0.0021981373429298,-0.0020440940279513,watch,user3,stand
1763496593655681536,-0.0047484636306762,0.0049511045217514,-0.0145401358604431,0.027108360081911,-0.0025262385606765,-0.0060502868145704,watch,user3,stand
1763496593665681664,-0.0050244927406311,0.0042211860418319,-0.0140441060066223,0.0357857383787632,-0.0007541710510849,-0.007405836135149,watch,user3,stand
1763496593675681536,-0.0055025219917297,0.0037126392126083,-0.0138921439647674,0.0462314561009407,-0.0001088874414563,-0.0082757575437426,watch,user3,stand
1763496593685682432,-0.0033861398696899,0.0039532482624053,-0.0130663514137268,0.0485792979598045,0.0002809986472129,-0.0074078338220715,watch,user3,stand
1763496593695682560,-0.0022274851799011,0.0025013089179992,-0.0104207396507263,0.0475478582084178,-0.0013981238007545,-0.0089000025764107,watch,user3,stand
1763496593705682432,-0.0048508644104003,-0.001452624797821,-0.0072218477725982,0.0415618233382701,0.0038824807852506,-0.0064636766910552,watch,user3,stand
1763496593715682560,-0.0042529106140136,-0.0033095180988311,-0.0093112587928771,0.0379548370838165,0.0021729976870119,-0.009792361408472,watch,user3,stand
1763496593725682432,-0.00388103723526,-0.004310131072998,-0.0096229314804077,0.0313488245010376,0.0029914760962128,-0.007468819618225,watch,user3,stand
1763496593735682560,-0.0041210055351257,-0.0019826292991638,-0.0114880502223968,0.0325150191783905,0.0057142917066812,-0.0086659109219908,watch,user3,stand
1763496593745683456,-0.0020135045051574,3.673136234283447e-05,-0.0147729814052581,0.0365726575255394,0.0076175648719072,-0.0093955500051379,watch,user3,stand
1763496593755683328,-7.021427154541016e-05,0.00236277282238,-0.0157888233661651,0.0445323139429092,0.0096120061352849,-0.0079217571765184,watch,user3,stand
1763496593765683456,-0.0005881190299987,0.0018992125988006,-0.0122851729393005,0.0518281757831573,0.0097531536594033,-0.0048951408825814,watch,user3,stand
1763496593775683328,-0.0022813081741333,-0.001489832997322,-0.006988376379013,0.060853898525238,0.0119838174432516,-0.003945724107325,watch,user3,stand
1763496593785683456,-0.0042770504951477,-0.0041522532701492,-0.0037394762039184,0.0566259510815143,0.009969756938517,-0.0075848004780709,watch,user3,stand
1763496593795683584,-0.004141092300415,-0.00690259039402,-0.0051941275596618,0.0489264875650405,0.009862964041531,-0.0097640650346875,watch,user3,stand
1763496593805684480,-0.0074102282524108,-0.0089626461267471,-0.0089741945266723,0.0376451611518859,0.0091485260054469,-0.0125581203028559,watch,user3,stand
1763496593815684608,-0.0112577676773071,-0.0110662281513214,-0.0103923678398132,0.0215620622038841,0.0121198147535324,-0.016483087092638,watch,user3,stand
1763496593825684480,-0.0131341218948364,-0.0103001147508621,-0.0104305446147918,0.0090614948421716,0.0171680152416229,-0.0161224287003278,watch,user3,stand
1763496593835684608,-0.0089204311370849,-0.0080067217350006,-0.0106382071971893,0.0016246177256107,0.0155879613012075,-0.0142251932993531,watch,user3,stand
1763496593845684480,-0.0056732892990112,-0.00601427257061,-0.0096998512744903,0.0062517267651855,0.0151139190420508,-0.0097416946664452,watch,user3,stand
1763496593855684608,-0.0011768341064453,-0.0061212480068206,-0.0108157098293304,0.0171358007937669,0.0131615558639168,-0.00576479639858,watch,user3,stand
1763496593865684480,-0.0005759596824645,-0.0031612664461135,-0.0151121914386749,0.0277393981814384,0.0143829695880413,0.0035767070949077,watch,user3,stand
1763496593875685376,-0.0006608963012695,-0.0011443346738815,-0.0178101658821105,0.0430038385093212,0.0168980583548545,0.0060971230268478,watch,user3,stand
1763496593885685504,-0.0028738975524902,-0.0015725344419479,-0.0186391770839691,0.0569205395877361,0.0215791873633861,0.0051029650494456,watch,user3,stand
1763496593895685376,-0.0048185586929321,-0.0021157562732696,-0.0210789740085601,0.0622708275914192,0.0209972858428955,0.0047194696962833,watch,user3,stand
1763496593905685504,-0.0072940587997436,-0.003529742360115,-0.0184512138366699,0.0606998354196548,0.0193602405488491,0.0026395409367978,watch,user3,stand
1763496593915685376,-0.005636990070343,-0.0058254301548004,-0.0178964734077453,0.0541596412658691,0.0155247561633586,-0.0002068455796688,watch,user3,stand
1763496593925685504,-0.003735601902008,-0.0037346482276916,-0.0151164829730987,0.0484655350446701,0.0093363691121339,-0.0012406846508383,watch,user3,stand
1763496593935686656,-0.0019713640213012,-0.0010989010334014,-0.0148691236972808,0.0401237159967422,0.0067043667659163,0.0032507365103811,watch,user3,stand
1763496593945686528,-0.0017041563987731,-0.0022174566984176,-0.0134589374065399,0.0324641987681388,0.0009207800030708,0.0029205044265836,watch,user3,stand
1763496593955686656,-0.0010679364204406,-0.0027962028980255,-0.0123487412929534,0.0199787244200706,-0.001021109521389,0.0006498266011476,watch,user3,stand
1763496593965686528,-0.0003907680511474,-0.004773810505867,-0.0125927925109863,0.0062635336071252,-0.0048341341316699,0.0003941631875932,watch,user3,stand
1763496593975686656,-0.001502513885498,-0.0041883885860443,-0.0139747560024261,-0.0003280562814325,-0.0075281877070665,-0.0055356314405798,watch,user3,stand
1763496593985686528,-0.0027526021003723,-0.0032403469085693,-0.0149944126605987,0.0010479991324245,-0.0051774159073829,-0.0064962329342961,watch,user3,stand
