Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763576368367051264,0.3102932572364807,-0.6535495519638062,0.3321849703788757,1.065720796585083,2.550254821777344,-1.553616642951965,watch,user3,run
1763576368377049344,0.3405454158782959,-0.6326150894165039,0.2805957198143005,1.0805034637451172,2.500377893447876,-1.3952441215515137,watch,user3,run
1763576368387048448,0.3791350126266479,-0.6509513854980469,0.2740090489387512,1.1369638442993164,2.413007974624634,-1.173119068145752,watch,user3,run
1763576368397047552,0.4213524758815765,-0.6952260136604309,0.3056381940841675,1.1380832195281982,2.2861320972442627,-0.8482640981674194,watch,user3,run
1763576368407045376,0.4762781858444214,-0.7352342009544373,0.3003896474838257,1.0834360122680664,2.094843864440918,-0.4399102032184601,watch,user3,run
1763576368417044480,0.5289450287818909,-0.763524055480957,0.2412035465240478,0.9018723368644714,1.87318217754364,-0.0365798026323318,watch,user3,run
1763576368427043328,0.5478290915489197,-0.7703166604042053,0.1699389219284057,0.5942952632904053,1.670669436454773,0.3075650334358215,watch,user3,run
1763576368437041408,0.5438041687011719,-0.7394620180130005,0.1019082069396972,0.2641474306583404,1.5125367641448977,0.6091132164001465,watch,user3,run
1763576368447040512,0.5441069006919861,-0.666749119758606,0.0214229226112365,0.0494104735553264,1.36025869846344,0.9047266244888306,watch,user3,run
1763576368457038336,0.572502613067627,-0.5422336459159851,-0.0828492045402526,0.0122657669708132,1.1907365322113037,1.176974892616272,watch,user3,run
1763576368467037440,0.6329667568206787,-0.3378363251686096,-0.2060863375663757,-0.0098690511658787,1.0648648738861084,1.3434340953826904,watch,user3,run
1763576368477036544,0.6942961812019348,-0.0564332008361816,-0.2659463882446289,-0.0545592904090881,0.997891128063202,1.3990728855133057,watch,user3,run
1763576368487034624,0.7356199026107788,0.2107002735137939,-0.2474843263626098,-0.076476402580738,0.8852784633636475,1.4438419342041016,watch,user3,run
1763576368497033472,0.7580154538154602,0.3989588618278503,-0.1828522682189941,-0.142299085855484,0.6680909991264343,1.529307842254639,watch,user3,run
1763576368507032320,0.7394052147865295,0.5007806420326233,-0.1489108800888061,-0.3873014748096466,0.4892111718654632,1.57720947265625,watch,user3,run
1763576368517030400,0.6388402581214905,0.5446245670318604,-0.1412352919578552,-0.8068545460700989,0.4075538516044616,1.553395390510559,watch,user3,run
1763576368527029504,0.4912988841533661,0.5682011246681213,-0.1367479860782623,-1.1607221364974976,0.3740868270397186,1.5218063592910769,watch,user3,run
1763576368537028608,0.3654829561710357,0.5906184315681458,-0.1322140097618103,-1.2935558557510376,0.3222473263740539,1.5237147808074951,watch,user3,run
1763576368547026432,0.261431336402893,0.6367527842521667,-0.1252905130386352,-1.1266332864761353,0.2307358533143997,1.5693415403366089,watch,user3,run
1763576368557025536,0.1750786900520324,0.7136372327804565,-0.1432958245277404,-0.7799272537231445,0.1350335627794265,1.6241576671600342,watch,user3,run
1763576368567023616,0.0799240469932556,0.8090307712554932,-0.1760100722312927,-0.2998884320259094,0.0707860514521598,1.657109022140503,watch,user3,run
1763576368577022464,-0.028486430644989,0.8721651434898376,-0.2263228297233581,0.298454612493515,0.0549122765660285,1.6202597618103027,watch,user3,run
1763576368587021312,-0.1473475098609924,0.8718637824058533,-0.2558154463768005,0.9810426235198976,0.0818179249763488,1.5007296800613403,watch,user3,run
1763576368597019392,-0.266793429851532,0.8247095346450806,-0.2409087419509887,1.59522545337677,0.1315868198871612,1.3243101835250854,watch,user3,run
1763576368607018496,-0.3777003288269043,0.7507002949714661,-0.1904569864273071,2.019233465194702,0.1818492710590362,1.1227155923843384,watch,user3,run
1763576368617017600,-0.4705346822738647,0.6626851558685303,-0.1536694467067718,2.208300828933716,0.2296639382839203,0.9046900868415833,watch,user3,run
1763576368627015424,-0.5586444139480591,0.5594466328620911,-0.1093789339065551,2.215029001235962,0.2867622971534729,0.6764438152313232,watch,user3,run
1763576368637014272,-0.6512668132781982,0.4454867839813232,-0.0531859397888183,1.976486086845398,0.3662656545639038,0.4339113235473633,watch,user3,run
1763576368647013376,-0.7459813356399536,0.3421074748039245,0.0004506111145019,1.523218035697937,0.4569466114044189,0.1646338701248169,watch,user3,run
1763576368657011456,-0.8457813262939453,0.2502378821372986,0.0362223386764526,0.9871150255203248,0.5502137541770935,-0.1384373158216476,watch,user3,run
1763576368667010560,-0.9504047632217408,0.162380576133728,0.0402109622955322,0.5192906856536865,0.660626232624054,-0.4699692726135254,watch,user3,run
1763576368677008384,-1.0543633699417114,0.0833001136779785,0.0433607101440429,0.2107173800468444,0.7686376571655273,-0.8152337074279785,watch,user3,run
1763576368687007488,-1.1560349464416504,0.0171917080879211,0.065663456916809,0.0993157997727394,0.8461315631866455,-1.15533185005188,watch,user3,run
1763576368697006592,-1.2529451847076416,-0.0321282148361206,0.1079689860343933,0.1124811396002769,0.9797775149345398,-1.5045976638793943,watch,user3,run
1763576368707004672,-1.3595938682556152,-0.0545679330825805,0.157824158668518,0.1920934170484542,1.210814118385315,-1.83780038356781,watch,user3,run
1763576368717003264,-1.4587780237197876,-0.0676921010017395,0.2149394750595092,0.2801372408866882,1.5168191194534302,-2.0945308208465576,watch,user3,run
1763576368727002368,-1.5055623054504397,-0.0892319083213806,0.2878502011299133,0.3323322534561157,1.8366549015045168,-2.2637712955474854,watch,user3,run
1763576368737000448,-1.485097050666809,-0.1361182928085327,0.3933532238006592,0.2963436245918274,2.139033317565918,-2.358942747116089,watch,user3,run
1763576368746999552,-1.4260026216506958,-0.1932060122489929,0.4773450493812561,0.2935236096382141,2.4164302349090576,-2.3998522758483887,watch,user3,run
1763576368756997376,-1.372662901878357,-0.2358852624893188,0.4790404438972473,0.4773097038269043,2.6740376949310303,-2.393838882446289,watch,user3,run
1763576368766996480,-1.3183307647705078,-0.2390994429588318,0.4631354808807373,0.9956188797950744,2.950915098190308,-2.333026170730591,watch,user3,run
1763576368776995328,-1.2462960481643677,-0.2078527212142944,0.4714463353157043,1.866079330444336,3.3053829669952397,-2.172586441040039,watch,user3,run
1763576368786993408,-1.1474366188049316,-0.1306865811347961,0.4363884925842285,2.9179537296295166,3.716232061386109,-1.9034762382507324,watch,user3,run
1763576368796992512,-1.0229065418243408,0.0481740236282348,0.3824372887611389,3.839395761489868,4.117532730102539,-1.595287203788757,watch,user3,run
1763576368806991616,-0.862171471118927,0.3584809899330139,0.386997640132904,4.39003849029541,4.2862935066223145,-1.5166441202163696,watch,user3,run
1763576368816989440,-0.6545558571815491,0.8308506608009338,0.3155417740345001,4.582078456878662,3.728390693664551,-1.9368267059326167,watch,user3,run
1763576368826988544,-0.3380265235900879,1.3725745677947998,0.2246106266975402,4.667181968688965,2.7294223308563232,-2.5833160877227783,watch,user3,run
1763576368836986624,0.032781183719635,1.7586276531219482,0.3014045059680938,4.6473307609558105,2.0449838638305664,-2.896918773651123,watch,user3,run
1763576368846985472,0.1978981494903564,1.8640669584274288,0.3576701283454895,4.246190071105957,1.7290672063827517,-3.001145362854004,watch,user3,run
1763576368856984064,0.216114342212677,1.8526203632354736,0.1311110258102417,3.7252190113067623,1.47662353515625,-3.2631003856658936,watch,user3,run
1763576368866981888,0.2782659530639648,1.8263983726501465,-0.0304769277572631,3.3332784175872803,1.1020984649658203,-3.582566261291504,watch,user3,run
1763576368876980992,0.4917659163475036,1.799714207649231,-0.049163281917572,3.064982891082764,0.7099499702453613,-3.653465032577514,watch,user3,run
1763576368886980096,0.7384880781173706,1.729008436203003,-0.0252435207366943,2.6810333728790283,0.4161910116672516,-3.557080030441284,watch,user3,run
1763576368896978176,0.8600478172302246,1.5813815593719482,-0.0094705820083618,2.1332714557647705,0.2040478885173797,-3.508450508117676,watch,user3,run
1763576368906977280,0.8737486600875854,1.3712046146392822,-0.0157026648521423,1.5254435539245603,0.1184600070118904,-3.465660572052002,watch,user3,run
1763576368916975872,0.8835082054138184,1.1561763286590576,-0.0241091251373291,0.9307594299316406,0.1287254244089126,-3.2681221961975098,watch,user3,run
1763576368926973952,0.9306552410125732,0.9690461754798888,-0.0160476565361022,0.3507599234580993,0.1403248161077499,-2.9717116355896,watch,user3,run
1763576368936973056,0.977730393409729,0.7896768450737,0.0233794450759887,-0.2077534049749374,0.1024615988135337,-2.7375752925872803,watch,user3,run
1763576368946971136,0.987267255783081,0.5996655225753784,0.095630943775177,-0.6892075538635254,-0.0005332273431122,-2.5799989700317383,watch,user3,run
1763576368956969984,0.958867609500885,0.3819116353988647,0.1854631304740905,-1.0223087072372437,-0.1600829362869262,-2.4493987560272217,watch,user3,run
1763576368966969088,0.9105149507522584,0.1530565619468689,0.215497076511383,-1.287287950515747,-0.2620228826999664,-2.327358722686768,watch,user3,run
1763576368976967168,0.8368536233901978,-0.0383263826370239,0.1948622465133667,-1.4630539417266846,-0.2698339521884918,-2.215283870697021,watch,user3,run
1763576368986966016,0.7523446679115295,-0.1835594773292541,0.1753288507461547,-1.507170796394348,-0.2120871096849441,-2.079227924346924,watch,user3,run
1763576368996965120,0.6708295345306396,-0.2889990210533142,0.1720645427703857,-1.413330078125,-0.1473304778337478,-1.9172875881195068,watch,user3,run
1763576369006962944,0.5960204601287842,-0.3610430955886841,0.1900603175163269,-1.2283210754394531,-0.1052222698926925,-1.723755955696106,watch,user3,run
1763576369016962048,0.5370428562164307,-0.4074889421463012,0.2112904191017151,-1.0054590702056885,-0.0601373426616191,-1.5209157466888428,watch,user3,run
1763576369026960128,0.4869836568832397,-0.4384474158287048,0.2446103692054748,-0.8174043893814087,-0.0019960119388997,-1.3065897226333618,watch,user3,run
1763576369036959232,0.4530569911003113,-0.4726964235305786,0.2825154066085815,-0.7180240154266357,0.0652525350451469,-1.0779736042022705,watch,user3,run
1763576369046958080,0.4291225075721741,-0.5221178531646729,0.3255593776702881,-0.7307312488555908,0.149935632944107,-0.8386234045028687,watch,user3,run
1763576369056956160,0.3987042903900146,-0.599890410900116,0.3821264505386352,-0.8490517735481262,0.2326938956975937,-0.5946131348609924,watch,user3,run
1763576369066955008,0.3551139533519745,-0.7158822417259216,0.4495764374732971,-1.037267804145813,0.301164835691452,-0.3569181561470032,watch,user3,run
1763576369076954112,0.2893855571746826,-0.8654156923294067,0.5220024585723877,-1.2695006132125854,0.3662719130516052,-0.1476306915283203,watch,user3,run
1763576369086951936,0.2082164138555526,-1.0295007228851318,0.592193603515625,-1.4552537202835083,0.4857063889503479,0.0431495122611522,watch,user3,run
1763576369096951040,0.1223672777414321,-1.1834630966186523,0.6008425951004028,-1.6341806650161743,0.7043718695640564,0.3302558660507202,watch,user3,run
1763576369106950144,0.0544997006654739,-1.2947392463684082,0.5834753513336182,-1.7119060754776,1.0261545181274414,0.7459335923194885,watch,user3,run
1763576369116948224,0.0140740871429443,-1.3449954986572266,0.5419031381607056,-1.6601486206054688,1.3776710033416748,1.2706365585327148,watch,user3,run
1763576369126947072,0.0170657038688659,-1.3439501523971558,0.4868223667144775,-1.4393649101257324,1.682457447052002,1.8282525539398196,watch,user3,run
1763576369136944896,0.0570943653583526,-1.2918118238449097,0.488722026348114,-1.0567586421966553,1.874796748161316,2.3428609371185303,watch,user3,run
1763576369146944000,0.1243928968906402,-1.2126575708389282,0.4811235070228576,-0.5731005072593689,1.9190324544906616,2.768762826919556,watch,user3,run
1763576369156943104,0.2084386944770813,-1.1385798454284668,0.4274848699569702,-0.0866613462567329,1.8535873889923096,3.0966620445251465,watch,user3,run
1763576369166941184,0.2923665046691894,-1.0789225101470947,0.4026739597320556,0.2693214118480682,1.7586886882781982,3.3739123344421387,watch,user3,run
1763576369176940288,0.3591303825378418,-1.001091718673706,0.4067221879959106,0.3618737161159515,1.7040590047836304,3.6155998706817623,watch,user3,run
1763576369186938880,0.4248183071613312,-0.8372513055801392,0.3621671795845032,0.0362795777618885,1.7233680486679075,3.718076944351196,watch,user3,run
1763576369196936960,0.5196831226348877,-0.5356203317642212,0.2813804745674133,-0.67017662525177,1.7227575778961182,3.5312888622283936,watch,user3,run
1763576369206936064,0.6788972020149231,-0.1627626419067382,0.197491705417633,-1.4055120944976809,1.4566981792449951,3.100090980529785,watch,user3,run
1763576369216934144,0.9043772220611572,0.1546904444694519,0.2172682583332061,-1.789592146873474,0.9160794615745544,2.724271535873413,watch,user3,run
1763576369226932992,1.151928424835205,0.3701581358909607,0.3068311512470245,-1.888331174850464,0.2128150016069412,2.4991114139556885,watch,user3,run
1763576369236932096,1.348851203918457,0.5816702246665955,0.2948202192783355,-2.119833707809448,-0.3366252183914184,2.38554048538208,watch,user3,run
1763576369246930176,1.3753271102905271,0.8200116157531738,0.2534458339214325,-2.3455169200897217,-0.622764527797699,2.46754789352417,watch,user3,run
1763576369256929280,1.2164254188537598,0.971928894519806,0.190390944480896,-2.384923458099365,-0.7415798306465149,2.5563080310821533,watch,user3,run
1763576369266928128,0.9869801998138428,1.020766019821167,0.1141247153282165,-2.370197057723999,-0.7676835060119629,2.45033597946167,watch,user3,run
1763576369276925952,0.7857639193534851,1.028369426727295,0.0887054502964019,-2.303130388259888,-0.7837706208229065,2.270887613296509,watch,user3,run
1763576369286925056,0.6703720688819885,0.9964104294776917,0.0801856815814971,-2.221053123474121,-0.8322342038154602,2.222503423690796,watch,user3,run
1763576369296923136,0.6336614489555359,0.9505801796913148,0.0691153407096862,-2.24250864982605,-0.8744738101959229,2.290434598922729,watch,user3,run
1763576369306922240,0.6066028475761414,0.9279501438140868,0.0682447105646133,-2.26228141784668,-0.8928388953208923,2.3538851737976074,watch,user3,run
1763576369316921088,0.5481744408607483,0.8924774527549744,0.0717734843492508,-2.2156319618225098,-0.924830675125122,2.317566156387329,watch,user3,run
1763576369326919168,0.4588070511817932,0.8724437355995178,0.0683565884828567,-2.224970817565918,-0.9559122920036316,2.1779274940490723,watch,user3,run
1763576369336918016,0.3630208969116211,0.916054368019104,0.0425114333629608,-2.1867494583129883,-0.947891652584076,2.0116422176361084,watch,user3,run
1763576369346917120,0.2708572745323181,0.9560741782188416,-0.0041757076978683,-1.9979304075241089,-0.8885842561721802,1.8617208003997805,watch,user3,run
1763576369356914944,0.177636981010437,0.9528419375419616,-0.0563615560531616,-1.7317246198654177,-0.8081544041633606,1.7032254934310913,watch,user3,run
1763576369366914048,0.0709040760993957,0.933406949043274,-0.0930836200714111,-1.415403962135315,-0.7478356957435608,1.5155096054077148,watch,user3,run
1763576369376913152,-0.0385529994964599,0.8929062485694885,-0.1221863180398941,-1.0398752689361572,-0.7035568952560425,1.335959553718567,watch,user3,run
1763576369386911232,-0.1393408179283142,0.8302838802337646,-0.148911714553833,-0.6406341791152954,-0.6762164831161499,1.1932803392410278,watch,user3,run
1763576369396910080,-0.2286041975021362,0.7608628869056702,-0.1679038256406784,-0.256385326385498,-0.6739722490310669,1.0913231372833252,watch,user3,run
