Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763576899236132096,-0.7152923941612244,0.1861376166343689,0.2642191648483276,-0.0785174891352653,-0.0251273401081562,1.2007967233657837,watch,user3,run
1763576899246131200,-0.7641048431396484,0.2117387056350708,0.2693843841552734,0.0603213533759117,-0.0191139243543148,1.0072736740112305,watch,user3,run
1763576899256130304,-0.8077884316444397,0.2296242117881775,0.277352511882782,0.170170173048973,0.0188551172614097,0.7599592804908752,watch,user3,run
1763576899266128128,-0.8410564661026001,0.2362724542617797,0.2956992983818054,0.2279059141874313,0.0734033212065696,0.4784458577632904,watch,user3,run
1763576899276126976,-0.8669968843460083,0.2223230004310608,0.3328685164451599,0.2528670132160187,0.1309599131345749,0.1790319830179214,watch,user3,run
1763576899286126080,-0.8882849216461182,0.1843490600585937,0.3811526894569397,0.2575525641441345,0.1943319588899612,-0.1253244578838348,watch,user3,run
1763576899296125184,-0.9005179405212402,0.1418518424034118,0.4153106808662414,0.2426474839448928,0.2787318825721741,-0.4372217357158661,watch,user3,run
1763576899306123264,-0.9075698256492616,0.1192196011543273,0.4345258474349975,0.2023027241230011,0.3984484374523163,-0.7426919341087341,watch,user3,run
1763576899316122368,-0.8970664739608765,0.1300871074199676,0.4295594692230224,0.1625939309597015,0.5357628464698792,-1.048875331878662,watch,user3,run
1763576899326121216,-0.8570411205291748,0.1892134547233581,0.4114649295806885,0.1122577860951423,0.6794071197509766,-1.344038724899292,watch,user3,run
1763576899336120064,-0.7890105247497559,0.2562399506568908,0.4130687713623047,0.1006752997636795,0.8084474205970764,-1.5828737020492554,watch,user3,run
1763576899346118144,-0.7066760063171387,0.2902206182479858,0.4074231386184692,0.1791077852249145,0.9281732439994812,-1.749821662902832,watch,user3,run
1763576899356117248,-0.6334533095359802,0.3153473138809204,0.3605098128318786,0.3253202736377716,1.0859882831573486,-1.8476382493972776,watch,user3,run
1763576899366116352,-0.5763256549835205,0.3699299097061157,0.2686989307403564,0.548292875289917,1.2035269737243652,-1.9252084493637085,watch,user3,run
1763576899376115200,-0.5226227045059204,0.4678001999855041,0.1004450321197509,0.9393046498298644,1.1794003248214722,-2.0522680282592773,watch,user3,run
1763576899386113280,-0.4626157879829407,0.6228168606758118,-0.0975717306137085,1.454944729804993,1.1495753526687622,-2.301534414291382,watch,user3,run
1763576899396112128,-0.4271892607212066,0.8024497628211975,-0.2226641774177551,2.020751953125,1.216562032699585,-2.616000175476074,watch,user3,run
1763576899406110976,-0.3940905928611755,0.9445124864578248,-0.3052397966384887,2.580526828765869,1.283897876739502,-2.905182123184204,watch,user3,run
1763576899416108800,-0.3250532746315002,1.0168851613998413,-0.3650463819503784,2.9711835384368896,1.286611795425415,-3.1023647785186768,watch,user3,run
1763576899426107904,-0.2361869215965271,1.0446561574935913,-0.3772279024124145,3.040151596069336,1.2270710468292236,-3.2344563007354736,watch,user3,run
1763576899436107008,-0.1242756247520446,1.0632473230361938,-0.3661326766014099,2.831672430038452,1.0641752481460571,-3.3860294818878174,watch,user3,run
1763576899446105856,0.0159516334533691,1.0990455150604248,-0.3357871770858764,2.512380123138428,0.8377647399902344,-3.5414931774139404,watch,user3,run
1763576899456103680,0.1673522591590881,1.183342218399048,-0.2881509661674499,2.17253851890564,0.6766398549079895,-3.6488425731658936,watch,user3,run
1763576899466102784,0.3103263974189758,1.3030169010162354,-0.2035644054412841,1.8622604608535769,0.5313665270805359,-3.640578031539917,watch,user3,run
1763576899476101888,0.4816247224807739,1.3407177925109863,-0.1545304059982299,1.7072489261627195,0.3863117694854736,-3.494183301925659,watch,user3,run
1763576899486100992,0.6121435165405273,1.2551692724227903,-0.1417170166969299,1.604432463645935,0.2879804074764251,-3.341999292373657,watch,user3,run
1763576899496099072,0.6722618341445923,1.0948259830474854,-0.1368201971054077,1.4146056175231934,0.2230293750762939,-3.296425104141236,watch,user3,run
1763576899506097920,0.6668155789375305,0.894490122795105,-0.1103900671005249,1.044795036315918,0.1728314459323883,-3.335547924041748,watch,user3,run
1763576899516096768,0.6159325838088989,0.6903687119483948,-0.0451000928878784,0.486617773771286,0.1272851973772049,-3.377350330352783,watch,user3,run
1763576899526095872,0.5424151420593262,0.5143953561782837,0.0459019541740417,-0.2038695961236953,0.0843430459499359,-3.3836073875427246,watch,user3,run
1763576899536093952,0.4532393515110016,0.3787925243377685,0.1359970569610595,-0.8925670385360718,0.0691734105348587,-3.3487091064453125,watch,user3,run
1763576899546093056,0.3702332377433777,0.2796770334243774,0.2197234630584716,-1.472563862800598,0.0725923851132392,-3.2872939109802246,watch,user3,run
1763576899556091904,0.3111130595207214,0.2123807668685913,0.2806019186973572,-1.903753638267517,0.1151235997676849,-3.2171547412872314,watch,user3,run
1763576899566090752,0.2709432542324066,0.1650264263153076,0.3170688152313232,-2.208265781402588,0.198291465640068,-3.1394896507263184,watch,user3,run
1763576899576088832,0.2445091605186462,0.1184014081954956,0.3293609619140625,-2.3758556842803955,0.3213809132575989,-3.0577142238616943,watch,user3,run
1763576899586087936,0.2253935188055038,0.0793306827545166,0.3505086302757263,-2.484809637069702,0.4604373276233673,-2.983447313308716,watch,user3,run
1763576899596087040,0.2233065366744995,0.0490269064903259,0.3875423073768616,-2.559293746948242,0.5793700218200684,-2.897114515304565,watch,user3,run
1763576899606084864,0.2333868891000747,0.0058404803276062,0.4204354286193847,-2.6143064498901367,0.6728357672691345,-2.784616231918335,watch,user3,run
1763576899616083968,0.246010422706604,-0.0508852005004882,0.4432581663131714,-2.648674249649048,0.7531470656394958,-2.649850845336914,watch,user3,run
1763576899626082816,0.2573883235454559,-0.1120704412460327,0.4581226706504822,-2.66726303100586,0.833233118057251,-2.513962507247925,watch,user3,run
1763576899636081920,0.2679124474525451,-0.1682525277137756,0.4707884192466736,-2.6588079929351807,0.9097757935523988,-2.3734171390533447,watch,user3,run
1763576899646079744,0.2832825779914856,-0.2110342383384704,0.477688729763031,-2.597428321838379,0.9845309853553772,-2.2237257957458496,watch,user3,run
1763576899656078848,0.2993813753128052,-0.2463407516479492,0.4789225459098816,-2.4680120944976807,1.0559319257736206,-2.064980983734131,watch,user3,run
1763576899666077952,0.3190841972827911,-0.2730329036712646,0.4768798351287842,-2.2844412326812744,1.1270809173583984,-1.9061092138290403,watch,user3,run
1763576899676076800,0.3447943329811096,-0.2946337461471557,0.4739630222320556,-2.0487618446350098,1.188066005706787,-1.7520540952682495,watch,user3,run
1763576899686074880,0.371943712234497,-0.3168691396713257,0.4654660820960998,-1.7638291120529177,1.221343755722046,-1.6039881706237793,watch,user3,run
1763576899696073728,0.4018077850341797,-0.3407093286514282,0.4507487416267395,-1.4121687412261963,1.211286544799805,-1.453192114830017,watch,user3,run
1763576899706072832,0.4337193667888641,-0.3528624773025512,0.4242973327636719,-1.042326807975769,1.1861897706985474,-1.3188183307647705,watch,user3,run
1763576899716071936,0.4616321623325348,-0.3529297709465027,0.4155378341674804,-0.6904410719871521,1.1595895290374756,-1.18622088432312,watch,user3,run
1763576899726070016,0.4857575595378876,-0.3496673107147217,0.410940945148468,-0.3958161175251007,1.1170778274536133,-1.0529438257217407,watch,user3,run
1763576899736068864,0.5048636794090271,-0.3573133945465088,0.4027788043022156,-0.183484211564064,1.0505914688110352,-0.8971741795539856,watch,user3,run
1763576899746067968,0.5056462287902832,-0.3767682313919067,0.3912364244461059,-0.0787074565887451,0.97431880235672,-0.7377059459686279,watch,user3,run
1763576899756065792,0.4942231774330139,-0.3762161135673523,0.3849245309829712,-0.180221289396286,0.9244674444198608,-0.5793963670730591,watch,user3,run
1763576899766064896,0.4904727339744568,-0.345645546913147,0.3962311744689941,-0.4066326022148132,0.8881016969680786,-0.3821842074394226,watch,user3,run
1763576899776064000,0.5025220513343811,-0.3243048787117004,0.3946969509124756,-0.6313974857330322,0.8268964290618896,-0.147729218006134,watch,user3,run
1763576899786062848,0.5087236166000366,-0.2947724461555481,0.3815714120864868,-0.8459068536758423,0.7493451833724976,0.0673892050981521,watch,user3,run
1763576899796060928,0.4911120235919952,-0.2466369271278381,0.3685061335563659,-1.0414776802062988,0.6734456419944763,0.2278269529342651,watch,user3,run
1763576899806059776,0.4594252705574035,-0.1933260560035705,0.3401353359222412,-1.1874295473098757,0.6061622500419617,0.3669795095920563,watch,user3,run
1763576899816058880,0.4278952181339264,-0.1268529295921325,0.2791592180728912,-1.2718325853347778,0.5683990716934204,0.5180720090866089,watch,user3,run
1763576899826057984,0.4097869098186493,-0.0329611301422119,0.192990094423294,-1.3076683282852173,0.5475537180900574,0.6877819299697876,watch,user3,run
1763576899836056064,0.424095869064331,0.1022905707359314,0.0794859826564788,-1.275567650794983,0.509361743927002,0.8430264592170715,watch,user3,run
1763576899846054912,0.4563555717468261,0.2655150294303894,-0.0383076965808868,-1.168882131576538,0.4670994579792022,0.9677119255065918,watch,user3,run
1763576899856053760,0.4758150577545166,0.403430163860321,-0.1021478176116943,-0.994251310825348,0.4677647352218628,1.080546498298645,watch,user3,run
1763576899866052864,0.4602541327476501,0.4686340689659118,-0.1290259957313537,-0.7490473985671997,0.5030297636985779,1.1977463960647583,watch,user3,run
1763576899876050944,0.418935626745224,0.4723291993141174,-0.141109824180603,-0.5041488409042358,0.548075258731842,1.2914745807647705,watch,user3,run
1763576899886050048,0.3533306121826172,0.4581653475761413,-0.1320722103118896,-0.3550968170166015,0.5881377458572388,1.3075366020202637,watch,user3,run
1763576899896048896,0.2813422381877899,0.4518969655036926,-0.1248853802680969,-0.32393479347229,0.6216068267822266,1.248486876487732,watch,user3,run
1763576899906046976,0.2221193462610244,0.4522694945335388,-0.1323256194591522,-0.3865723609924316,0.6681296229362488,1.15835440158844,watch,user3,run
1763576899916045824,0.1693004220724105,0.43731290102005,-0.145930528640747,-0.4662194550037384,0.7230793237686157,1.0914993286132812,watch,user3,run
1763576899926044928,0.1240653246641159,0.3961191773414612,-0.1613338887691497,-0.5193045139312744,0.7619766592979431,1.060661792755127,watch,user3,run
1763576899936044032,0.0765400677919387,0.3476660847663879,-0.1787476539611816,-0.5479583740234375,0.7818989157676697,1.0387712717056274,watch,user3,run
1763576899946041856,0.0178806632757186,0.3124986290931701,-0.1893581748008728,-0.5564767718315125,0.7954186797142029,1.0005543231964111,watch,user3,run
1763576899956040960,-0.0444233119487762,0.2897705435752868,-0.1932246685028076,-0.5078266859054565,0.8014803528785706,0.9638482332229614,watch,user3,run
1763576899966039808,-0.1052130460739135,0.269827663898468,-0.1977156400680542,-0.3659981787204742,0.8002271056175232,0.9411554336547852,watch,user3,run
1763576899976037888,-0.1571157872676849,0.2499086260795593,-0.2165732383728027,-0.1338149756193161,0.77934730052948,0.9312935471534728,watch,user3,run
1763576899986036736,-0.2039259374141693,0.2280250191688537,-0.2468683123588562,0.1741852015256881,0.7477763295173645,0.9186691045761108,watch,user3,run
1763576899996035840,-0.2515008449554443,0.1986189484596252,-0.2611743807792663,0.5113847851753235,0.7180073261260986,0.8979493975639343,watch,user3,run
1763576900006034944,-0.297663003206253,0.1623728275299072,-0.2518854141235351,0.8413342237472534,0.6958751082420349,0.8735705614089966,watch,user3,run
1763576900016033024,-0.3407386541366577,0.1273966431617736,-0.2324188351631164,1.0909003019332886,0.6924226880073547,0.8378741145133972,watch,user3,run
1763576900026031872,-0.3865538239479065,0.0952212810516357,-0.2020344138145446,1.2507413625717163,0.7050518989562988,0.7941364645957947,watch,user3,run
1763576900036030720,-0.4264524281024933,0.0655460357666015,-0.1673007011413574,1.3139433860778809,0.7310641407966614,0.733551025390625,watch,user3,run
1763576900046029824,-0.4606395661830902,0.0259758830070495,-0.124203622341156,1.3343493938446045,0.765164852142334,0.6752117872238159,watch,user3,run
1763576900056027904,-0.4950900375843048,-0.0255127549171447,-0.0797739028930664,1.3328996896743774,0.8042934536933899,0.6120855808258057,watch,user3,run
1763576900066027008,-0.5360071659088135,-0.083941102027893,-0.031261920928955,1.2917546033859253,0.8599511384963989,0.5338224768638611,watch,user3,run
1763576900076025856,-0.5820446610450745,-0.1398580074310302,0.021118938922882,1.1995779275894165,0.9329649209976196,0.433252215385437,watch,user3,run
1763576900086023680,-0.6345028877258301,-0.1945652961730957,0.0801568329334259,1.04676353931427,1.0241156816482544,0.3097768723964691,watch,user3,run
1763576900096022784,-0.6921907663345337,-0.2440956830978393,0.1330817937850952,0.8303532004356384,1.1339161396026611,0.1703075319528579,watch,user3,run
1763576900106021888,-0.7517859935760498,-0.2766923308372497,0.178523451089859,0.5569107532501221,1.2584290504455566,0.0196085665374994,watch,user3,run
1763576900116020992,-0.8031563758850098,-0.2934473752975464,0.2359791696071624,0.2310655266046524,1.3866194486618042,-0.1198354810476303,watch,user3,run
1763576900126019072,-0.8575671911239624,-0.2978019118309021,0.318263828754425,-0.1359036862850189,1.5101826190948486,-0.23977892100811,watch,user3,run
1763576900136017920,-0.9140206575393676,-0.2913010716438293,0.4086604118347168,-0.5525723695755005,1.617692232131958,-0.3340879678726196,watch,user3,run
1763576900146016768,-0.9742018580436708,-0.2771778106689453,0.495136559009552,-1.0025043487548828,1.6685807704925537,-0.4200798571109772,watch,user3,run
1763576900156015872,-1.0344207286834717,-0.2618900537490845,0.5565037727355957,-1.4565908908843994,1.8442037105560305,-0.4816445112228393,watch,user3,run
1763576900166013952,-1.1130406856536863,-0.2386577725410461,0.5988098382949829,-1.894113659858704,2.236644983291626,-0.4727133214473724,watch,user3,run
1763576900176013056,-1.153424859046936,-0.1487944722175598,0.5708717703819275,-2.3530445098876958,2.8205037117004395,-0.4148716628551483,watch,user3,run
1763576900186011904,-1.0995290279388428,0.0418047308921813,0.5149614810943604,-2.8640782833099365,3.4651379585266118,-0.3863100707530975,watch,user3,run
1763576900196009984,-0.9499400854110718,0.2999856472015381,0.4634532332420349,-3.33341121673584,3.988447904586792,-0.4539413452148437,watch,user3,run
1763576900206008832,-0.735956072807312,0.54522305727005,0.4099141955375671,-3.598284959793091,4.263354301452637,-0.5931466221809387,watch,user3,run
1763576900216007936,-0.4973380267620086,0.7186467051506042,0.3425487875938415,-3.367388963699341,4.225305557250977,-0.7099422216415405,watch,user3,run
1763576900226007040,-0.2865609228610992,0.8455049395561218,0.2944818139076233,-2.701569080352783,3.94376802444458,-0.7423571348190308,watch,user3,run
1763576900236004864,-0.1456371247768402,0.9845492839813232,0.318979799747467,-1.904614806175232,3.5810439586639404,-0.7559226155281067,watch,user3,run
1763576900246003968,-0.0960988998413086,1.1129992008209229,0.3916763067245483,-1.032955527305603,3.317643404006958,-0.8330333828926086,watch,user3,run
1763576900256002816,-0.1031656563282013,1.1867637634277344,0.4444869756698608,-0.0990323051810264,3.282192707061768,-0.9815004467964172,watch,user3,run
