Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763496688227016704,0.0520868897438049,0.071677029132843,-0.0369806885719299,1.8311667442321775,-0.778637170791626,-0.9557318687438964,watch,user3,stand
1763496688237017600,0.0653996467590332,0.0579044222831726,-0.0311442613601684,1.922067403793335,-0.812249481678009,-0.9530830979347228,watch,user3,stand
1763496688247017728,0.0760279893875122,0.048033982515335,-0.0260743498802185,1.9753410816192627,-0.8642734289169312,-0.9647823572158812,watch,user3,stand
1763496688257017600,0.0856649279594421,0.0467564761638641,-0.0301986932754516,1.9912923574447632,-0.9250782132148744,-0.998963475227356,watch,user3,stand
1763496688267017728,0.0940441489219665,0.0486668944358825,-0.0441758632659912,1.9904545545578003,-0.994759202003479,-1.0392011404037476,watch,user3,stand
1763496688277017600,0.0972618460655212,0.0471979677677154,-0.0592960715293884,1.9910454750061035,-1.078360080718994,-1.08357834815979,watch,user3,stand
1763496688287017472,0.0985700488090515,0.0496131479740142,-0.0734333992004394,1.9958020448684688,-1.1589252948760986,-1.1393858194351196,watch,user3,stand
1763496688297018880,0.1136823892593383,0.0589759349822998,-0.0745980143547058,2.005422830581665,-1.233616590499878,-1.200491189956665,watch,user3,stand
1763496688307018752,0.1345593929290771,0.0660063028335571,-0.067531406879425,2.016863822937012,-1.306242823600769,-1.2494288682937622,watch,user3,stand
1763496688317018624,0.150420069694519,0.0618110001087188,-0.0587510466575622,1.9967175722122192,-1.3780664205551147,-1.2846816778182983,watch,user3,stand
1763496688327018752,0.1529712080955505,0.0526891946792602,-0.0453263521194458,1.9581739902496336,-1.428166389465332,-1.3247090578079224,watch,user3,stand
1763496688337018624,0.140272319316864,0.0376124083995819,-0.029931902885437,1.8968720436096191,-1.48503315448761,-1.3611663579940796,watch,user3,stand
1763496688347018752,0.1327358484268188,0.0304062366485595,-0.0164687037467956,1.810071587562561,-1.5460703372955322,-1.3922492265701294,watch,user3,stand
1763496688357018624,0.1275878548622131,0.0315220952033996,-0.0066960453987121,1.774192452430725,-1.6153101921081543,-1.4140710830688477,watch,user3,stand
1763496688367018752,0.1274740695953369,0.0448026657104492,-0.019921064376831,1.759426832199097,-1.6658703088760376,-1.4361220598220823,watch,user3,stand
1763496688377019648,0.131652295589447,0.0695401728153228,-0.0258905887603759,1.7900283336639404,-1.693864107131958,-1.4501607418060305,watch,user3,stand
1763496688387019520,0.1424259543418884,0.0838647186756134,-0.0282255411148071,1.8474799394607544,-1.7075151205062866,-1.4562315940856934,watch,user3,stand
1763496688397019648,0.1492893099784851,0.0766305178403854,-0.0208609104156494,1.867676854133606,-1.7135993242263794,-1.4596880674362185,watch,user3,stand
1763496688407019520,0.1419810652732849,0.0477611273527145,-0.0090776085853576,1.8088899850845337,-1.7207021713256836,-1.4430747032165527,watch,user3,stand
1763496688417019648,0.1256138682365417,0.0042874068021774,0.0013758540153503,1.6555261611938477,-1.7281215190887451,-1.4237492084503174,watch,user3,stand
1763496688427019520,0.1016405820846557,-0.0340719670057296,0.0217653512954711,1.4259637594223022,-1.7442935705184937,-1.4252270460128784,watch,user3,stand
1763496688437020416,0.0869207978248596,-0.0541639029979705,0.0413172245025634,1.1879760026931765,-1.7645230293273926,-1.4418238401412964,watch,user3,stand
1763496688447020800,0.07631117105484,-0.0588104575872421,0.0563908815383911,0.9709587097167968,-1.76077139377594,-1.4390162229537964,watch,user3,stand
1763496688457020672,0.0696413516998291,-0.0559011101722717,0.0688391327857971,0.7964407205581665,-1.7394874095916748,-1.4120639562606812,watch,user3,stand
1763496688467020800,0.0673582553863525,-0.0583595782518386,0.0824528932571411,0.666569173336029,-1.7085614204406738,-1.3657578229904177,watch,user3,stand
1763496688477020672,0.0569190084934234,-0.0662339180707931,0.0888975858688354,0.5623831152915955,-1.671860694885254,-1.330620527267456,watch,user3,stand
1763496688487020800,0.0427839756011962,-0.0689742416143417,0.0970717668533325,0.4718916416168213,-1.6268151998519895,-1.3107807636260986,watch,user3,stand
1763496688497020672,0.0293429195880889,-0.0712750554084777,0.103689432144165,0.4196923673152923,-1.5860766172409058,-1.299486517906189,watch,user3,stand
1763496688507020800,0.0199047625064849,-0.0633672624826431,0.1036297678947448,0.4139063656330108,-1.5541870594024658,-1.281787991523743,watch,user3,stand
1763496688517021696,0.0178908705711364,-0.0449900031089782,0.0970510840415954,0.4571467936038971,-1.518738031387329,-1.260851502418518,watch,user3,stand
1763496688527021568,0.0253131985664367,-0.0209130644798278,0.0837658643722534,0.5195155739784241,-1.4771466255187988,-1.2351093292236328,watch,user3,stand
1763496688537021696,0.0353763997554779,0.0007837116718292,0.0878949761390686,0.5739202499389648,-1.4268659353256226,-1.2086588144302368,watch,user3,stand
1763496688547021568,0.0439500212669372,-0.0080117583274841,0.101320207118988,0.6226967573165894,-1.38857901096344,-1.171255588531494,watch,user3,stand
1763496688557021696,0.0374116003513336,-0.037928968667984,0.106715440750122,0.6353119015693665,-1.3465527296066284,-1.124584674835205,watch,user3,stand
1763496688567021568,0.0261457860469818,-0.059389904141426,0.1076966524124145,0.6016634702682495,-1.308342695236206,-1.0876532793045044,watch,user3,stand
1763496688577022464,0.0270512998104095,-0.0666460394859314,0.0973585247993469,0.5166300535202026,-1.2777544260025024,-1.0758192539215088,watch,user3,stand
1763496688587022592,0.0351824462413787,-0.0624971538782119,0.1078611612319946,0.4166385233402252,-1.23829185962677,-1.0784157514572144,watch,user3,stand
1763496688597022464,0.0412755608558654,-0.0657947808504104,0.1131845116615295,0.3151268362998962,-1.2046356201171875,-1.068956732749939,watch,user3,stand
1763496688607022848,0.0379398465156555,-0.0725495815277099,0.1156165599822998,0.2840067744255066,-1.134510159492493,-1.0254460573196411,watch,user3,stand
1763496688617022720,0.0301817059516906,-0.0746019333600997,0.1142821311950683,0.2165909856557846,-1.109462857246399,-1.0175410509109497,watch,user3,stand
1763496688627022848,0.020728051662445,-0.0690643340349197,0.1079118847846984,0.2361415177583694,-1.050663709640503,-1.004217267036438,watch,user3,stand
1763496688637022720,0.0198651999235153,-0.0552603602409362,0.1013623476028442,0.1934712827205658,-1.0173720121383667,-0.9694520235061646,watch,user3,stand
1763496688647022848,0.0267753601074218,-0.0395963191986084,0.1035442948341369,0.1676712036132812,-0.9958123564720154,-0.952211856842041,watch,user3,stand
1763496688657023744,0.028150275349617,-0.0246720612049102,0.0783872008323669,0.1951912343502044,-0.9711024761199952,-0.9532272815704346,watch,user3,stand
1763496688667023616,0.0349498987197876,0.0030263513326644,0.0635066628456115,0.19633249938488,-0.9370623826980592,-0.9568080306053162,watch,user3,stand
1763496688677023744,0.0412544608116149,0.0152694284915924,0.0569414496421813,0.2002225667238235,-0.9241561889648438,-0.9670076966285706,watch,user3,stand
1763496688687023616,0.043637990951538,0.010499432682991,0.0622212886810302,0.2136079668998718,-0.8959609866142273,-0.9484102725982666,watch,user3,stand
1763496688697023744,0.035842627286911,0.0005349814891815,0.0695300102233886,0.2183902114629745,-0.8532819151878357,-0.9328874945640564,watch,user3,stand
1763496688707023616,0.0195260047912597,-0.0117060989141464,0.0726242661476135,0.1711320579051971,-0.8233762979507446,-0.9410261511802672,watch,user3,stand
1763496688717023488,0.0090463608503341,-0.0167858153581619,0.0742412209510803,0.1557959914207458,-0.802648663520813,-0.9318103194236756,watch,user3,stand
1763496688727024640,0.0057995468378067,-0.0154834389686584,0.0633550286293029,0.1047848686575889,-0.7827426195144653,-0.9381755590438844,watch,user3,stand
1763496688737024512,0.0078275948762893,-0.0041344463825225,0.0518507361412048,0.0734847411513328,-0.7582364678382874,-0.947969615459442,watch,user3,stand
1763496688747024640,0.0174425542354583,0.008877694606781,0.0492692589759826,0.0532297529280185,-0.7300513386726379,-0.9407707452774048,watch,user3,stand
1763496688757024768,0.0230587646365165,0.015012502670288,0.0663912296295166,0.0577576607465744,-0.6924808025360107,-0.9427454471588136,watch,user3,stand
1763496688767024640,0.0215807259082794,0.0038589239120483,0.0769263505935669,0.0669399723410606,-0.6531419157981873,-0.9390581846237184,watch,user3,stand
1763496688777024768,0.0108940377831459,-0.0056540518999099,0.0845957994461059,0.0421645902097225,-0.6087542176246643,-0.9405332803726196,watch,user3,stand
1763496688787025664,-0.0015713647007942,-0.0174492001533508,0.0894688367843627,0.008190419524908,-0.5742841958999634,-0.9653388857841492,watch,user3,stand
1763496688797025792,-0.0057691782712936,-0.0204926133155822,0.0836555957794189,-0.0299907885491848,-0.5429753065109253,-0.9804616570472716,watch,user3,stand
1763496688807025664,-0.0048932582139968,-0.009058266878128,0.0810514092445373,-0.0618510246276855,-0.5047692060470581,-1.000010967254639,watch,user3,stand
1763496688817025536,-0.0013403296470642,0.0025322437286376,0.0827580094337463,-0.0736099481582641,-0.4802683889865875,-1.0075457096099854,watch,user3,stand
1763496688827025664,0.0046875476837158,0.0080218017101287,0.0863046050071716,-0.0591170713305473,-0.4489372670650482,-1.002922534942627,watch,user3,stand
1763496688837025536,0.0097493305802345,-0.0002247244119644,0.0919877290725708,-0.0478207394480705,-0.4064233601093292,-0.981762707233429,watch,user3,stand
1763496688847025664,0.0077791586518287,-0.0208442211151123,0.1064479351043701,-0.0545759797096252,-0.3658908605575561,-0.963947296142578,watch,user3,stand
1763496688857026560,-0.0024684891104698,-0.0467152744531631,0.1234303712844848,-0.0468645319342613,-0.3189968466758728,-0.942881166934967,watch,user3,stand
1763496688867026688,-0.0129695981740951,-0.0629212111234664,0.122836947441101,-0.0483132936060428,-0.2722519934177398,-0.9195905923843384,watch,user3,stand
1763496688877026560,-0.0145150981843471,-0.0615046769380569,0.113301396369934,-0.0770016610622406,-0.2276565581560135,-0.9182047247886658,watch,user3,stand
1763496688887026432,-0.0097781624644994,-0.0492020994424819,0.1081507205963134,-0.0817019641399383,-0.1847280859947204,-0.9069005250930786,watch,user3,stand
1763496688897026560,-0.0012003164738416,-0.0410727858543396,0.1091123819351196,-0.0641844868659973,-0.1412328034639358,-0.8892195224761963,watch,user3,stand
1763496688907026688,0.005041604861617,-0.0335777997970581,0.1090242862701416,-0.0396140329539775,-0.087157055735588,-0.8495063185691833,watch,user3,stand
1763496688917026816,0.002741053700447,-0.0312282145023345,0.1166162490844726,-0.0520043894648551,-0.025612473487854,-0.8319377303123474,watch,user3,stand
1763496688927027712,-0.0031769815832376,-0.049013614654541,0.1217709183692932,-0.0742275342345237,0.027321582660079,-0.8121176958084106,watch,user3,stand
1763496688937027584,-0.0016803201287984,-0.0701077878475189,0.1203024983406066,-0.1012772619724273,0.0711204633116722,-0.7662966847419739,watch,user3,stand
1763496688947027712,0.0012802481651306,-0.088548868894577,0.121385633945465,-0.1713149398565292,0.1372568756341934,-0.7260351181030273,watch,user3,stand
1763496688957027584,-0.0035575982183218,-0.1061932742595672,0.1217845678329467,-0.2921172380447387,0.2076093256473541,-0.7027071714401245,watch,user3,stand
1763496688967027712,0.0021806489676237,-0.1375828981399536,0.134889543056488,-0.4132078886032104,0.2663536965847015,-0.6890982985496521,watch,user3,stand
1763496688977027584,0.0132838580757379,-0.1750299632549286,0.1408250331878662,-0.5550369620323181,0.3309931457042694,-0.6430586576461792,watch,user3,stand
1763496688987027712,0.0182672161608934,-0.196959376335144,0.1319859623908996,-0.7315136194229126,0.3847801089286804,-0.6004648208618164,watch,user3,stand
1763496688997028608,0.0249203741550445,-0.2059387862682342,0.1222972869873046,-0.923411190509796,0.4238995611667633,-0.5461198091506958,watch,user3,stand
1763496689007028480,0.0359261855483055,-0.2174826264381408,0.115896999835968,-1.11501944065094,0.4563591480255127,-0.485800564289093,watch,user3,stand
1763496689017028608,0.0455901697278022,-0.2343057990074157,0.0965117216110229,-1.3177400827407837,0.4823156297206878,-0.428938627243042,watch,user3,stand
1763496689027028480,0.0554468147456646,-0.2535036206245422,0.0684362053871154,-1.5209866762161257,0.4826067388057709,-0.3778934180736542,watch,user3,stand
1763496689037028608,0.067461296916008,-0.248883843421936,0.0183141827583313,-1.7217952013015747,0.4635880291461944,-0.3347094655036926,watch,user3,stand
1763496689047028480,0.0747821182012558,-0.2205440998077392,-0.0085481405258178,-1.8720924854278564,0.4275194406509399,-0.2765873670578003,watch,user3,stand
1763496689057028864,0.0776161774992942,-0.1909853219985962,-0.025062084197998,-1.910102725028992,0.3942354917526245,-0.1774261742830276,watch,user3,stand
1763496689067029760,0.077039897441864,-0.1686029732227325,-0.0381232500076293,-1.8376468420028689,0.3445253670215606,-0.0490795783698558,watch,user3,stand
1763496689077029632,0.081904336810112,-0.158824473619461,-0.0604046583175659,-1.684830904006958,0.3497249186038971,0.0392593368887901,watch,user3,stand
1763496689087029760,0.0662781000137329,-0.1428655087947845,0.0614680647850036,-1.4941802024841309,0.5322076082229614,0.2447738796472549,watch,user3,stand
1763496689097029632,-0.0016377754509449,-0.1252743005752563,0.2382963895797729,-1.658035159111023,0.8505512475967407,0.4821451604366302,watch,user3,stand
1763496689107029760,-0.1215316951274871,-0.2444165647029876,0.4869104623794555,-2.239421129226685,0.8917176127433777,0.7095920443534851,watch,user3,stand
1763496689117029632,-0.0199543759226799,-0.3797829151153564,0.3103506565093994,-1.9281190633773804,0.9343364238739014,0.6477411985397339,watch,user3,stand
1763496689127029760,-0.0882095992565155,-0.3444700241088867,0.2697188854217529,-1.952656388282776,1.0999157428741455,0.567768394947052,watch,user3,stand
1763496689137030656,-0.1457975357770919,-0.2081608772277832,0.3152539134025574,-1.8453768491744995,1.2058221101760864,0.4660196602344513,watch,user3,stand
1763496689147030528,-0.0839481875300407,0.0411343574523925,0.1782066822052002,-1.8376182317733765,1.2545233964920044,0.4167677462100982,watch,user3,stand
1763496689157030656,-0.0776602327823638,0.150118887424469,0.1168473362922668,-1.741085648536682,1.2565652132034302,0.5411751866340637,watch,user3,stand
1763496689167030528,-0.047854259610176,0.1547515392303466,-0.0153636336326599,-1.5540852546691897,1.2399903535842896,0.7187144756317139,watch,user3,stand
1763496689177030656,-0.0323385894298553,0.0837720036506652,-0.1141966581344604,-1.3504022359848022,1.226582407951355,0.8284438848495483,watch,user3,stand
1763496689187030528,-0.0384623408317565,-0.0258985757827758,-0.1528528928756714,-1.2909256219863892,1.2064566612243652,0.8103837370872498,watch,user3,stand
1763496689197030656,-0.0451209843158721,-0.1124637722969055,-0.1415985822677612,-1.3537110090255735,1.1477856636047363,0.7777842283248901,watch,user3,stand
1763496689207031808,-0.0315345525741577,-0.1313787698745727,-0.1301547288894653,-1.3441261053085327,1.0893338918685913,0.8172138929367065,watch,user3,stand
1763496689217031680,-0.0315107554197311,-0.0585415363311767,-0.0960505008697509,-1.1823115348815918,1.0423070192337036,0.8401692509651184,watch,user3,stand
1763496689227031808,-0.0404486954212188,0.0243940949440002,-0.05583256483078,-0.8490507006645203,1.0497921705245972,0.8740195035934448,watch,user3,stand
1763496689237031424,-0.0553729534149169,0.0690357685089111,-0.0246977806091308,-0.677591860294342,1.1017341613769531,0.8797708749771118,watch,user3,stand
1763496689247031552,-0.059837520122528,0.0305068492889404,-0.0087813735008239,-0.6664450764656067,1.121739387512207,0.9280586838722228,watch,user3,stand
1763496689257031680,-0.0439618825912475,-0.0482640862464904,-0.0057392716407775,-0.7311385869979858,1.115322470664978,1.082641363143921,watch,user3,stand
