Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763574879028873472,0.001933678984642,-0.0012112259864807,0.0012567639350891,-0.0149030927568674,-0.0085955280810594,-0.0063087698072195,watch,user3,lie
1763574879038872576,-0.0011236369609832,-4.673004150390625e-05,0.0011625885963439,-0.0089823529124259,-0.0030428380705416,-0.0021475804969668,watch,user3,lie
1763574879048871424,-0.0015110969543457,0.0012891888618469,0.0032819509506225,-0.0048523219302296,-0.0031344504095613,-0.0007853735587559,watch,user3,lie
1763574879058870528,-0.0010438859462738,0.0007359385490417,0.0028383731842041,-0.000171017658431,-3.7194229662418365e-05,0.0017451620660722,watch,user3,lie
1763574879068869376,-0.0004789680242538,-0.000307559967041,0.0021950602531433,0.0030293031595647,0.0010909205302596,0.0029435844626277,watch,user3,lie
1763574879078868480,0.0005848407745361,0.0002156496047973,0.001620590686798,0.006577965337783,0.006039872765541,0.002067670924589,watch,user3,lie
1763574879088866560,0.0015327334403991,0.0012136697769165,0.0006879568099975,0.0081910416483879,0.0040164031088352,0.0028144211973994,watch,user3,lie
1763574879098865408,0.0026095956563949,0.0008019804954528,0.0005659461021423,0.0145999388769268,0.0029032016173005,-0.0017193441744893,watch,user3,lie
1763574879108864512,0.0056763291358947,0.0016152262687683,-3.0994415283203125e-06,0.013385803438723,0.0035000164061784,-0.0022746133618056,watch,user3,lie
1763574879118863360,0.0042028874158859,-0.0023415088653564,-0.001598298549652,0.0082779498770833,-0.0026659122668206,-0.0006161296623758,watch,user3,lie
1763574879128862464,0.0011754482984542,-0.0054957270622253,-0.0005657076835632,-0.001172810094431,-0.0002003577537834,-0.003293671645224,watch,user3,lie
1763574879138861312,0.0020369738340377,-0.0069437623023986,0.0012574791908264,-0.0050034564919769,-0.0016705109737813,0.0017827791161835,watch,user3,lie
1763574879148860416,0.0009442418813705,-0.0047721266746521,0.0022848844528198,-0.0055302297696471,-0.0003932588733732,-0.0007094068569131,watch,user3,lie
1763574879158859520,0.0008810013532638,-0.0011411905288696,0.0026012063026428,-0.0032870050054043,-0.0010210550390183,0.0018925679614767,watch,user3,lie
1763574879168858624,-0.0006149113178253,0.0010051727294921,0.0014254450798034,0.0043104612268507,-1.1983327567577362e-05,0.0033517139963805,watch,user3,lie
1763574879178857472,0.0002645701169967,0.000536561012268,0.0014548301696777,0.0108683621510863,0.002594718709588,0.000918450357858,watch,user3,lie
1763574879188856320,0.0023577511310577,0.0015237927436828,-0.0001993179321289,0.0177851244807243,0.0048576067201793,0.0009400218841619,watch,user3,lie
1763574879198854400,0.0046555995941162,0.0012714862823486,0.0017336010932922,0.0235123410820961,0.002745009958744,-0.002093584742397,watch,user3,lie
1763574879208853504,0.0037019401788711,0.0033026933670043,0.0010669827461242,0.0305998120456933,0.001160695683211,-0.0037753710057586,watch,user3,lie
1763574879218852608,0.0038648247718811,0.0030531287193298,0.0008103251457214,0.0335430465638637,0.000190416816622,-0.0043335696682333,watch,user3,lie
1763574879228851456,0.005370020866394,0.0005416870117187,0.0024057030677795,0.0338517092168331,-0.0010889656841754,-0.0059367925859987,watch,user3,lie
1763574879238850304,0.0030744075775146,-0.0007286667823791,0.0032516717910766,0.0373019650578498,-0.0007078675553202,-0.0088049508631229,watch,user3,lie
1763574879248849408,0.0007537007331848,-0.0025133490562438,0.0025846362113952,0.0432048626244068,-0.0008506132289767,-0.0063423253595829,watch,user3,lie
1763574879258848512,-0.0011445134878158,-0.001811146736145,0.0020571947097778,0.0442184172570705,0.0043098833411931,-0.0045092049986124,watch,user3,lie
1763574879268847360,0.0020480901002883,-0.0003674030303955,0.0014898180961608,0.0391956977546215,0.0047525009140372,-0.0015528299845755,watch,user3,lie
1763574879278846464,0.0024545937776565,-0.0034993290901184,0.0024713277816772,0.0352505333721637,0.0013451636768877,-0.0003699203953146,watch,user3,lie
1763574879288845568,0.0037321299314498,-0.0055161714553833,0.0015888810157775,0.0256823282688856,-0.0012354389764368,-0.0002988139749504,watch,user3,lie
1763574879298843392,0.0036543011665344,-0.0071874260902404,0.0019655227661132,0.0171003360301256,0.00080924667418,-0.0037836269475519,watch,user3,lie
1763574879308842496,0.0057341456413269,-0.0068846940994262,-0.0003919005393981,0.011453902348876,-0.0051871263422071,-0.0060867285355925,watch,user3,lie
1763574879318841344,0.0040850043296813,-0.0057646036148071,0.0003651976585388,0.0036398768424987,-0.0062437802553176,-0.0065568434074521,watch,user3,lie
1763574879328840448,0.0029397755861282,-0.0042832493782043,0.000737190246582,0.0050697280094027,-0.005279716104269,-0.0033480003476142,watch,user3,lie
1763574879338839552,0.0022884160280227,-0.0016781091690063,0.0009152293205261,0.0004660104750655,-0.0021331016905605,-0.0034336210228502,watch,user3,lie
1763574879348838656,-0.0005104541778564,-0.0025411248207092,0.0022251009941101,-0.0001023081131279,-0.0001109638251364,-0.0027854074724018,watch,user3,lie
1763574879358837248,-2.4616718292236328e-05,-0.0013083219528198,0.0023720264434814,0.0017466801218688,0.0028042206540703,0.0006247035926207,watch,user3,lie
1763574879368836352,8.80807638168335e-05,-0.001889169216156,0.0014441013336181,0.0026481603272259,0.0029240627773106,0.0028724116273224,watch,user3,lie
1763574879378835456,0.0026018470525741,-0.0007389187812805,0.0010238885879516,0.0006284632836468,-6.222771480679512e-05,0.0024229364935308,watch,user3,lie
1763574879388834560,0.002893790602684,-0.0010725855827331,0.0008124113082885,-0.0008535858360119,0.0023841517977416,0.0015928293578326,watch,user3,lie
1763574879398833408,0.0040456801652908,-0.0015745759010314,0.0005242228507995,-0.0030520698055624,-0.0001353765837848,0.0017421660013496,watch,user3,lie
1763574879408831232,0.0041443705558776,-0.0034014582633972,0.0021844506263732,-0.0067677116021513,-0.0032126591540873,0.0032532436307519,watch,user3,lie
1763574879418830336,0.0038234889507293,-0.0044170022010803,0.0021020174026489,-0.0083739971742033,-0.0037623350508511,0.0025999036151915,watch,user3,lie
1763574879428829440,0.0039662420749664,-0.0031487345695495,0.0018706321716308,-0.0055345357395708,-0.0031833644025027,-0.0011492944322526,watch,user3,lie
1763574879438828544,0.0018636882305145,-0.0023218393325805,0.0023271441459655,-0.0061273104511201,-0.0009024557657539,0.0009332309127785,watch,user3,lie
1763574879448827392,0.0010506957769393,0.0002719759941101,0.001367449760437,-0.0001130939344875,-0.004510240163654,2.482661511749029e-05,watch,user3,lie
1763574879458826496,0.0006778985261917,0.0028374791145324,0.0011193752288818,0.004238111898303,0.0004267282783985,0.0011978824622929,watch,user3,lie
1763574879468825344,0.0031325370073318,-8.195638656616211e-05,0.0007984042167663,0.008404360152781,0.0007990384474396,-0.0007568777655251,watch,user3,lie
1763574879478824448,0.002924159169197,-0.001103937625885,0.0009740591049194,0.0046960422769188,0.0010355268605053,-2.7104979380965236e-05,watch,user3,lie
1763574879488823296,0.0029420405626296,-0.0033155679702758,0.000437319278717,0.0025378167629241,0.0007814611308276,0.0038416690658777,watch,user3,lie
1763574879498822400,0.0039182305335998,-0.0056134462356567,0.0006920099258422,-0.0034613530151546,0.0008954443037509,0.002554097212851,watch,user3,lie
1763574879508820480,0.0023442506790161,-0.0045615434646606,0.000965416431427,-0.0092838229611516,0.0018523181788623,-0.0010275880340486,watch,user3,lie
1763574879518819584,0.0040850937366485,-0.0033974051475524,0.0018116235733032,-0.0099210273474454,-0.0006536277942359,0.0016576772322878,watch,user3,lie
1763574879528818432,0.0029144883155822,-0.0022594332695007,0.0009897351264953,-0.0102563193067908,-0.0016802768222987,0.0020518251694738,watch,user3,lie
1763574879538817280,0.003039002418518,-0.0011477470397949,0.0003879070281982,-0.0082413284108042,-0.0003748829476535,0.0021584180649369,watch,user3,lie
1763574879548816384,0.0013391077518463,-0.0004545450210571,0.0007935762405395,-0.0061352998018264,0.0028278343379497,0.0012148602399975,watch,user3,lie
1763574879558815488,0.0028210133314132,-0.000542402267456,0.0013167858123779,-0.0042737503536045,0.0022997292689979,0.0020042210817337,watch,user3,lie
1763574879568814592,0.0007777661085128,-0.0003457069396972,0.0015622377395629,-0.0003610342100728,4.110252484679222e-05,0.000451864558272,watch,user3,lie
1763574879578813440,0.002843365073204,-0.0014122724533081,0.0007985234260559,-0.0026850861031562,-0.0016959896311163,-0.0002271083649247,watch,user3,lie
1763574879588812288,0.0037535429000854,-0.0018133521080017,0.0010937452316284,-0.0009207419352605,0.0014894176274538,0.0001686373725533,watch,user3,lie
1763574879598811392,0.0009278357028961,-0.0019793510437011,0.0004119873046875,-0.0003445225884206,0.0004184721037745,-0.0011363116791471,watch,user3,lie
1763574879608809472,0.0012871026992797,-0.0027461051940917,0.0012343525886535,-0.0042527113109827,0.0002674711868166,-0.0028812149539589,watch,user3,lie
1763574879618808576,0.0020080208778381,-0.0034199953079223,0.001726746559143,-0.0031142989173531,-0.0019236006774008,-0.0021721480879932,watch,user3,lie
1763574879628808704,0.0025250762701034,-0.0030749440193176,0.002539038658142,-0.0029340030159801,-0.0012354399077594,-0.0010685340967029,watch,user3,lie
1763574879638807552,0.0021008700132369,-0.0012506246566772,0.0005640983581542,-0.0049358569085597,-0.0003665392287075,-0.0010532875312492,watch,user3,lie
1763574879648806656,0.0019872635602951,-0.0001864433288574,0.0015313625335693,-0.0021733597386628,0.0017679845914244,-0.0001880265190266,watch,user3,lie
1763574879658805504,0.0009533464908599,-0.0003074407577514,0.0002002716064453,0.0014067720621824,0.0009271362796425,-1.9781291484832764e-05,watch,user3,lie
1763574879668804608,0.0003783404827117,0.0002170205116271,-5.668401718139648e-05,-0.0008071136544458,0.0023213010281324,0.0025717406533658,watch,user3,lie
1763574879678803712,0.0009721964597702,-0.00160413980484,0.001352846622467,0.0021526347845792,0.0027451873756945,0.0009625256061553,watch,user3,lie
1763574879688802816,0.0020291060209274,-0.0015829801559448,0.001003623008728,-0.001134771388024,-0.0007811044342815,0.0004274966195225,watch,user3,lie
1763574879698801408,0.0033039450645446,-0.0026874542236328,0.0007601976394653,-0.0012369479518383,0.0001127417199313,0.0023034270852804,watch,user3,lie
1763574879708800512,0.0031604617834091,-0.0035208463668823,0.0021486282348632,-0.0035001020878553,0.000766547396779,-0.0001189840841107,watch,user3,lie
1763574879718798592,0.002346709370613,-0.0044652819633483,0.0022718906402587,-0.0074542304500937,-0.0009541208855807,0.0003073214320465,watch,user3,lie
1763574879728797696,0.0016177743673324,-0.0053751468658447,0.0022774934768676,-0.0104143340140581,-0.0006438619457185,4.952744347974658e-05,watch,user3,lie
1763574879738796800,0.0027723610401153,-0.0040309429168701,0.0025465488433837,-0.0103091392666101,-0.0032436400651931,-0.0008623389294371,watch,user3,lie
1763574879748795392,0.0019364356994628,-0.0013170838356018,0.0019081830978393,-0.0118567021563649,-0.0020862305536866,0.0009518064325675,watch,user3,lie
1763574879758794496,0.0016648769378662,-0.0005870461463928,0.0008557438850402,-0.0063641546294093,-0.0028820717707276,0.0026929145678877,watch,user3,lie
1763574879768793600,0.0019334256649017,0.0027115941047668,-0.0009148120880126,-0.005767872557044,0.0002047978341579,-0.0010112761519849,watch,user3,lie
1763574879778792704,0.0024373233318328,0.0024170279502868,0.0016278624534606,-0.0023136639501899,-0.0027379062958061,-0.0027673644945025,watch,user3,lie
1763574879788791552,0.0014773905277252,0.0020899176597595,0.0024675130844116,-6.462441524490714e-05,0.0005375160835683,-0.0031695018988102,watch,user3,lie
1763574879798790656,-0.0001534670591354,-0.0003706812858581,0.0034751296043395,0.0069542699493467,0.0015883990563452,0.0009930854430422,watch,user3,lie
1763574879808789760,-0.0018415749073028,-0.0023661851882934,0.0030036568641662,0.0044024288654327,0.0046518333256244,0.0053540114313364,watch,user3,lie
1763574879818787584,-0.0004020482301712,-0.003724455833435,0.0038809180259704,0.008931178599596,0.0096859177574515,0.0071739498525857,watch,user3,lie
1763574879828786688,0.0018017888069152,-0.0036109089851379,0.0025496482849121,0.0106166927143931,0.009020660072565,0.0059094806201756,watch,user3,lie
1763574879838785536,0.0039677917957305,-0.0032988190650939,0.0013447999954223,0.011876767501235,0.0044586649164557,0.0014994855737313,watch,user3,lie
1763574879848784640,0.0053090453147888,-0.0031524300575256,-0.0001758933067321,0.0011535498779267,0.0006785742007195,-0.0008419657242484,watch,user3,lie
1763574879858783744,0.005863070487976,-0.0034679770469665,-0.0011449456214904,-0.0069065513089299,-0.003863357938826,-0.0013496307656168,watch,user3,lie
1763574879868782592,0.0065100044012069,-0.0057354569435119,-0.0018824934959411,-0.0190921109169721,-0.006832250393927,-0.0040442170575261,watch,user3,lie
1763574879878781440,0.0058208256959915,-0.0057995915412902,0.0004034042358398,-0.0302686877548694,-0.0092595443129539,-0.0058351932093501,watch,user3,lie
1763574879888780544,0.0026271194219589,-0.0059273242950439,0.0029928088188171,-0.03570207208395,-0.0094243939965963,-0.0037544651422649,watch,user3,lie
1763574879898779648,-0.00221848487854,-0.0030158162117004,0.0023901462554931,-0.0334628410637378,-0.0023982650600373,0.0001607143785804,watch,user3,lie
1763574879908778752,-0.0009908527135849,-0.0005736947059631,0.0020809173583984,-0.0272384993731975,-0.0022059842012822,0.0031064371578395,watch,user3,lie
1763574879918777600,5.930662155151367e-05,0.0012853741645812,0.0026637911796569,-0.0186933483928442,0.0031245984137058,0.0070241466164588,watch,user3,lie
1763574879928775424,0.0003696829080581,0.0020371079444885,0.0036231279373168,-0.0093520432710647,0.0045176981948316,0.0058036195114254,watch,user3,lie
1763574879938774528,0.0001659244298934,0.0031834840774536,0.0031296014785766,-0.0018039792776107,0.0026044836267828,0.0055436287075281,watch,user3,lie
1763574879948773632,0.002598762512207,0.005010187625885,0.0026102066040039,0.0046123750507831,0.0041861347854137,0.003768898313865,watch,user3,lie
1763574879958772736,0.0026049762964248,0.0049773454666137,0.0006096363067626,0.0152149964123964,0.0023282254114747,0.0014275135472416,watch,user3,lie
1763574879968771584,0.0018682479858398,0.0045698285102844,0.0005100965499877,0.0169119630008935,0.0033146603964269,-0.0015459058340638,watch,user3,lie
1763574879978770688,0.0040975958108901,-0.0005227327346801,-0.0010920763015747,0.0132308518514037,-9.880214929580688e-05,-0.0032153083011507,watch,user3,lie
1763574879988769536,0.0030980259180068,-0.0029817223548889,0.001396894454956,0.0081300996243953,-0.001477787271142,-0.0019335288088768,watch,user3,lie
1763574879998768640,0.0023851245641708,-0.007681667804718,0.0016304850578308,-0.0024106474593281,-0.0033338330686092,-0.0008145351312123,watch,user3,lie
1763574880008767488,0.0020391047000885,-0.0076115727424621,0.0029007792472839,-0.0125346537679433,-0.0014246124774217,0.0024385158903896,watch,user3,lie
1763574880018766592,0.0001363605260848,-0.00705486536026,0.0038665533065795,-0.0163248647004365,-0.0015777442604303,0.0031254785135388,watch,user3,lie
1763574880028764672,0.0014117062091827,-0.0037245154380798,0.0028432607650756,-0.0192325040698051,-0.000352956354618,0.0029611613135784,watch,user3,lie
1763574880038763520,0.0013448745012283,-0.0016719698905944,0.0008367300033569,-0.0161389764398336,0.0033046286553144,0.0040763597935438,watch,user3,lie
1763574880048762624,0.0012947618961334,-0.0012122988700866,0.0021156072616577,-0.0186362229287624,0.0082354713231325,0.0061331195756793,watch,user3,lie
1763574880058761472,0.0035443007946014,0.0002071857452392,-0.0001440644264221,-0.0158779416233301,0.0013276757672429,0.0008498739334754,watch,user3,lie
1763574880068760576,0.0042385458946228,0.0006483197212219,-0.0013540983200073,-0.0102669289335608,0.0002994290553033,-8.383032400161028e-05,watch,user3,lie
1763574880078759680,0.0062148123979568,0.0031962990760803,0.0026150941848754,-0.008323885500431,-0.0017791679129004,-0.0031752279028296,watch,user3,lie
