Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763496860895948288,0.114620566368103,0.0316295400261879,-0.0344014167785644,2.00620174407959,-1.5958846807479858,-1.0871500968933103,watch,user3,stand
1763496860905949440,0.1105867624282836,0.0279245898127555,-0.0324796438217163,1.950506329536438,-1.6023616790771484,-1.0680179595947266,watch,user3,stand
1763496860915949312,0.1086831092834472,0.0064846500754356,-0.0179560184478759,1.895283579826355,-1.620622992515564,-1.0564448833465576,watch,user3,stand
1763496860925949440,0.1059122681617736,-0.0104174800217151,-0.0066335201263427,1.831232190132141,-1.6356936693191528,-1.0500599145889282,watch,user3,stand
1763496860935949568,0.1020775437355041,-0.0133169330656528,-0.0016794204711914,1.7588392496109009,-1.640589952468872,-1.0401531457901,watch,user3,stand
1763496860945949440,0.0971645712852478,-0.0123266912996768,0.0053665041923522,1.6766315698623655,-1.6362669467926023,-1.0233744382858276,watch,user3,stand
1763496860955949568,0.0965059995651245,-0.0181814804673194,0.016567587852478,1.5806318521499634,-1.6379519701004028,-0.9930676221847534,watch,user3,stand
1763496860965950464,0.100297212600708,-0.0372874550521373,0.0320947766304016,1.4697363376617432,-1.6404460668563845,-0.9584433436393738,watch,user3,stand
1763496860975950592,0.0957964062690734,-0.0545991659164428,0.0379498600959777,1.3382195234298706,-1.6289713382720947,-0.9333462715148926,watch,user3,stand
1763496860985950464,0.0937583446502685,-0.0573268383741378,0.056039810180664,1.20092511177063,-1.6063272953033447,-0.9146633744239808,watch,user3,stand
1763496860995950336,0.0888556838035583,-0.0534688159823417,0.0806496143341064,1.0627498626708984,-1.5771032571792605,-0.8842394351959229,watch,user3,stand
1763496861005950464,0.0763945579528808,-0.0579778477549552,0.105465292930603,0.9487867951393129,-1.545458436012268,-0.8430050611495972,watch,user3,stand
1763496861015951360,0.0579412579536438,-0.0600387081503868,0.1177092790603637,0.870840847492218,-1.505193829536438,-0.814253568649292,watch,user3,stand
1763496861025951488,0.0392413139343261,-0.0575432479381561,0.1188405156135559,0.8274415135383606,-1.462554693222046,-0.7885494828224182,watch,user3,stand
1763496861035951360,0.0312884449958801,-0.052051156759262,0.123551607131958,0.8029375076293945,-1.408948540687561,-0.7463157176971436,watch,user3,stand
1763496861045951488,0.0288155078887939,-0.0455631166696548,0.1346904039382934,0.77437424659729,-1.3507312536239624,-0.7043206691741943,watch,user3,stand
1763496861055951360,0.0289441347122192,-0.0458600148558616,0.1456354856491089,0.7372841238975525,-1.28659188747406,-0.6739185452461243,watch,user3,stand
1763496861065951232,0.0242576599121093,-0.0448774397373199,0.154639720916748,0.6933501362800598,-1.2246848344802856,-0.6485641002655029,watch,user3,stand
1763496861075952640,0.0182176232337951,-0.0435690283775329,0.1663569808006286,0.6641853451728821,-1.152921199798584,-0.6212083697319031,watch,user3,stand
1763496861085952512,0.0082756876945495,-0.0399924740195274,0.1790870428085327,0.6532913446426392,-1.0788432359695437,-0.5943939089775085,watch,user3,stand
1763496861095952384,-0.0006849765777587,-0.0334783717989921,0.1829757094383239,0.667287290096283,-1.0033771991729736,-0.5622146725654602,watch,user3,stand
1763496861105952512,-0.0022130608558654,-0.0266183242201805,0.1809855699539184,0.6985406279563904,-0.9336827993392944,-0.5370007157325745,watch,user3,stand
1763496861115952384,-0.0016116201877593,-0.0120508354157209,0.1782020330429077,0.7430755496025085,-0.8722139000892639,-0.5121108293533325,watch,user3,stand
1763496861125953536,0.0059906840324401,0.0019635022617876,0.1735973954200744,0.783962070941925,-0.808995246887207,-0.4960696697235107,watch,user3,stand
1763496861135953408,0.0133134722709655,0.0117428712546825,0.1731242537498474,0.8069981336593628,-0.7388859391212463,-0.4864665567874908,watch,user3,stand
1763496861145953536,0.0167812705039978,0.0103134214878082,0.1801985502243042,0.8059482574462891,-0.676758885383606,-0.4749682545661926,watch,user3,stand
1763496861155953408,0.0157955884933471,0.0039931461215019,0.1831787228584289,0.782864511013031,-0.6117870807647705,-0.4603022336959839,watch,user3,stand
1763496861165953280,0.0124759972095489,-0.0032639596611261,0.1788343787193298,0.7472559213638306,-0.5522433519363403,-0.4450497627258301,watch,user3,stand
1763496861175953408,0.0076634883880615,-0.0069141387939453,0.1716250777244568,0.7045750617980957,-0.4869967103004455,-0.4392837584018707,watch,user3,stand
1763496861185954304,0.0014269351959228,-0.0053237117826938,0.1670399308204651,0.6745657324790955,-0.425032377243042,-0.4360714554786682,watch,user3,stand
1763496861195954688,-0.004103273153305,-0.004687376320362,0.1535038948059082,0.653816282749176,-0.3706352114677429,-0.4252297282218933,watch,user3,stand
1763496861205954560,-0.0079628825187683,-0.003815658390522,0.1365165710449218,0.6401668787002563,-0.3178142309188843,-0.3969528079032898,watch,user3,stand
1763496861215954432,-0.0074805319309234,-0.0128978863358497,0.1260523796081543,0.6230754852294922,-0.2750430703163147,-0.3558943271636963,watch,user3,stand
1763496861225954560,-0.0074889957904815,-0.0217830017209053,0.117728590965271,0.5829647183418274,-0.2419088333845138,-0.3159440457820892,watch,user3,stand
1763496861235954432,-0.0084336698055267,-0.0279022455215454,0.1133724451065063,0.5267395377159119,-0.2201135158538818,-0.2797031998634338,watch,user3,stand
1763496861245955584,-0.0088489651679992,-0.0296690165996551,0.1117538809776306,0.4650188088417053,-0.1976991146802902,-0.2521443963050842,watch,user3,stand
1763496861255955456,-0.0102375745773315,-0.0275567397475242,0.1068717241287231,0.414982259273529,-0.1750651746988296,-0.2267903238534927,watch,user3,stand
1763496861265955328,-0.0124286711215972,-0.0246758870780468,0.0975512862205505,0.3873190283775329,-0.1517903804779052,-0.2009779065847396,watch,user3,stand
1763496861275955456,-0.0088843405246734,-0.0191871151328086,0.0839228630065918,0.380212664604187,-0.1261443942785263,-0.1832510977983474,watch,user3,stand
1763496861285955328,-0.0068349838256835,-0.0122412294149398,0.0771859884262085,0.3909342586994171,-0.1112186312675476,-0.166880577802658,watch,user3,stand
1763496861295956480,-0.000914841890335,-0.0057280361652374,0.0750197172164917,0.3964390158653259,-0.0925836861133575,-0.1526699513196945,watch,user3,stand
1763496861305956352,0.0040514469146728,-0.0016844049096107,0.0793728232383728,0.3896604776382446,-0.0685002878308296,-0.1575703769922256,watch,user3,stand
1763496861315956480,0.0053126811981201,0.0042295828461647,0.0861754417419433,0.3748594522476196,-0.045584850013256,-0.1794836670160293,watch,user3,stand
1763496861325956352,0.0021462142467498,0.0099603235721588,0.0902338624000549,0.3610983192920685,-0.0214216317981481,-0.1978989541530609,watch,user3,stand
1763496861335956224,0.0040588080883026,0.0127162784337997,0.0824872255325317,0.357766181230545,-0.0028402246534824,-0.206766739487648,watch,user3,stand
1763496861345956608,0.0123094916343688,0.0076941698789596,0.0670766234397888,0.3496544957160949,0.012086970731616,-0.2027952373027801,watch,user3,stand
1763496861355957504,0.0181154906749725,-0.0054719075560569,0.0595388412475585,0.3186547458171844,0.0181224923580884,-0.1865917742252349,watch,user3,stand
1763496861365957376,0.0200153291225433,-0.023478165268898,0.0542846322059631,0.243388682603836,0.0137596121057868,-0.1691433936357498,watch,user3,stand
1763496861375957504,0.0209586918354034,-0.0284155681729316,0.0526832938194274,0.1453287005424499,0.0059166029095649,-0.1480354517698288,watch,user3,stand
1763496861385957376,0.0222562551498413,-0.0207040309906005,0.0524077415466308,0.0517197884619236,-0.0070508606731891,-0.1237307116389274,watch,user3,stand
1763496861395957504,0.0190011262893676,-0.0103287547826766,0.0436180233955383,-0.0270578488707542,-0.018837746232748,-0.0961936265230178,watch,user3,stand
1763496861405957888,0.0180312991142272,-0.0027110651135444,0.0419816970825195,-0.0833126008510589,-0.0251811295747756,-0.0739316046237945,watch,user3,stand
1763496861415958016,0.0143562853336334,0.0005178451538085,0.0434425473213195,-0.1067492142319679,-0.0305513925850391,-0.0623505748808383,watch,user3,stand
1763496861425957888,0.0095790326595306,0.0025265216827392,0.0427348017692565,-0.116327591240406,-0.0375192016363143,-0.0585449896752834,watch,user3,stand
1763496861435958016,0.0069541633129119,0.002120204269886,0.0438411235809326,-0.1158255785703659,-0.0347356647253036,-0.0489951595664024,watch,user3,stand
1763496861445957888,0.0035535097122192,-0.0053543150424957,0.0462749600410461,-0.1288425773382187,-0.0291691217571496,-0.0401376187801361,watch,user3,stand
1763496861455958016,-0.0007553994655609,-0.0078423172235488,0.0514593124389648,-0.1615038514137268,-0.0228225458413362,-0.0353652313351631,watch,user3,stand
1763496861465959168,-0.0054528713226318,-0.0057243332266807,0.0570849776268005,-0.2006546705961227,-0.0146864103153347,-0.0367719829082489,watch,user3,stand
1763496861475959040,-0.0071585178375244,-0.0055428817868232,0.0616475343704223,-0.2357122600078582,-0.007054322399199,-0.0341000333428382,watch,user3,stand
1763496861485959168,-0.0068446397781372,-0.0047806128859519,0.0591357946395874,-0.2650003433227539,0.0001086937263607,-0.030994052067399,watch,user3,stand
1763496861495959040,-0.0065478682518005,-0.0040279179811477,0.0545083284378051,-0.2891853153705597,0.00996452011168,-0.0258717276155948,watch,user3,stand
1763496861505958912,-0.0063080787658691,-0.0069804340600967,0.0580859780311584,-0.2945859134197235,0.0209516566246747,-0.0270339325070381,watch,user3,stand
1763496861515960064,-0.0047413706779479,-0.0062550082802772,0.0586522221565246,-0.295219749212265,0.0351380482316017,-0.0183251295238733,watch,user3,stand
1763496861525959936,-0.0056619048118591,-0.0051638409495353,0.0623196959495544,-0.2896618247032165,0.0488606989383697,-0.0082494588568806,watch,user3,stand
1763496861535960064,-0.0056698322296142,-0.0078578665852546,0.05979984998703,-0.2800539433956146,0.0673092156648635,0.0064125740900635,watch,user3,stand
1763496861545959936,-0.0035125613212585,-0.0120513066649436,0.0583372116088867,-0.2835139632225036,0.0914047807455062,0.0141408676281571,watch,user3,stand
1763496861555960064,-0.0060600936412811,-0.0190825834870338,0.062554657459259,-0.2986564338207245,0.1146776229143142,0.0243165399879217,watch,user3,stand
1763496861565959936,-0.0084873139858245,-0.0264413990080356,0.06646329164505,-0.3288261294364929,0.1371548771858215,0.0358594805002212,watch,user3,stand
1763496861575960832,-0.0086001455783844,-0.0323475115001201,0.0677977204322815,-0.3690451979637146,0.1550816744565963,0.0416582450270652,watch,user3,stand
1763496861585961216,-0.0071459114551544,-0.0351836159825325,0.0643520951271057,-0.4043178260326385,0.1706499904394149,0.0477858446538448,watch,user3,stand
1763496861595961088,-0.0027619004249572,-0.0307595282793045,0.0641275644302368,-0.4388265609741211,0.1891064941883087,0.051100417971611,watch,user3,stand
1763496861605960960,0.0035642981529235,-0.0264600254595279,0.0702139735221862,-0.4523370265960693,0.2124224752187729,0.0597594194114208,watch,user3,stand
1763496861615961088,0.0064930319786071,-0.0264146514236927,0.0742655992507934,-0.467598021030426,0.2380527257919311,0.0672993585467338,watch,user3,stand
1763496861625961984,0.0070646405220031,-0.0262582618743181,0.0789117813110351,-0.476679116487503,0.2600821256637573,0.0762154906988143,watch,user3,stand
1763496861635962112,0.0069688558578491,-0.0305448677390813,0.08261239528656,-0.4790232181549072,0.2811945974826813,0.087010346353054,watch,user3,stand
1763496861645961984,0.0083546340465545,-0.030690835788846,0.0817641019821167,-0.4895746111869812,0.3038364350795746,0.0923730880022049,watch,user3,stand
1763496861655962112,0.0096808671951293,-0.0276059508323669,0.0886334180831909,-0.5040441155433655,0.3340904712677002,0.0966762229800224,watch,user3,stand
1763496861665961984,0.0105734765529632,-0.0295380596071481,0.0969715118408203,-0.5189974904060364,0.3646807074546814,0.0961814746260643,watch,user3,stand
1763496861675961856,0.0073606073856353,-0.0299745649099349,0.0994967222213745,-0.5313830971717834,0.4091067612171173,0.0946650728583335,watch,user3,stand
1763496861685963008,0.000914454460144,-0.0312219988554716,0.0997949242591857,-0.5367733836174011,0.4524764120578766,0.0970714390277862,watch,user3,stand
1763496861695962880,-0.0033247172832489,-0.0312108509242534,0.0948251485824585,-0.5284352898597717,0.5011348128318787,0.1054257750511169,watch,user3,stand
1763496861705963008,-0.0033390522003173,-0.0292399618774652,0.0884286165237426,-0.5198955535888672,0.542526364326477,0.1131832301616668,watch,user3,stand
1763496861715962880,0.0003148019313812,-0.02527492120862,0.0833746790885925,-0.511090874671936,0.5755210518836975,0.1173782423138618,watch,user3,stand
1763496861725962752,0.0040641725063323,-0.023660909384489,0.0785541534423828,-0.5044408440589905,0.6050446629524231,0.1294741779565811,watch,user3,stand
1763496861735964160,0.010258138179779,-0.026909977197647,0.0722306370735168,-0.5139473080635071,0.6325362324714661,0.1518585830926895,watch,user3,stand
1763496861745964032,0.0133311450481414,-0.0363280922174453,0.0741874575614929,-0.541965126991272,0.6590350270271301,0.1689337790012359,watch,user3,stand
1763496861755964160,0.0141581892967224,-0.0459550619125366,0.0735945105552673,-0.581781268119812,0.676293671131134,0.1860821396112442,watch,user3,stand
1763496861765964032,0.0145732760429382,-0.0509092584252357,0.0742497444152832,-0.6248417496681213,0.7047060132026672,0.204811617732048,watch,user3,stand
1763496861775963904,0.0096326470375061,-0.0499144606292247,0.0744683742523193,-0.6651058197021484,0.7321030497550964,0.2202166765928268,watch,user3,stand
1763496861785964032,0.0076877474784851,-0.0440696626901626,0.0728471279144287,-0.6874406933784485,0.7618748545646667,0.2341229617595672,watch,user3,stand
1763496861795964928,0.0040478706359863,-0.0373765341937541,0.0712783932685852,-0.6957350969314575,0.786297082901001,0.252776563167572,watch,user3,stand
1763496861805965056,0.0065134167671203,-0.0330366156995296,0.0664811134338378,-0.6849229335784912,0.8124518990516663,0.2654161155223846,watch,user3,stand
1763496861815964928,0.0079646110534667,-0.031497124582529,0.0630735158920288,-0.6677899956703186,0.8357729315757751,0.2808246314525604,watch,user3,stand
1763496861825964800,0.0086908340454101,-0.0340854376554489,0.0632067322731018,-0.6510159969329834,0.8655603528022766,0.307472676038742,watch,user3,stand
1763496861835964928,0.0060893297195434,-0.0389423221349716,0.0646091699600219,-0.6493291854858398,0.8999662399291992,0.3336784541606903,watch,user3,stand
1763496861845964800,0.004081904888153,-0.0464132614433765,0.0701998472213745,-0.6756847500801086,0.9374033808708192,0.3594198226928711,watch,user3,stand
1763496861855966208,-0.0055267810821533,-0.0593412220478057,0.07292240858078,-0.7223889231681824,0.9762232303619384,0.3959168493747711,watch,user3,stand
1763496861865966080,-0.0128120779991149,-0.0765925869345665,0.068177580833435,-0.7912824153900146,1.01828134059906,0.4414275586605072,watch,user3,stand
1763496861875965952,-0.0231752395629882,-0.0904913917183876,0.0650623440742492,-0.8799400925636292,1.0676419734954834,0.4901998937129974,watch,user3,stand
1763496861885966080,-0.0262901782989501,-0.1027137041091919,0.0647776126861572,-0.9734694361686708,1.092840313911438,0.5427990555763245,watch,user3,stand
1763496861895965952,-0.022775113582611,-0.1048676371574401,0.0608109235763549,-1.078285813331604,1.1225838661193848,0.5971342325210571,watch,user3,stand
1763496861905967104,-0.0187113285064697,-0.0996876135468483,0.059512972831726,-1.1775541305541992,1.1639482975006104,0.6566900610923767,watch,user3,stand
1763496861915966976,-0.0098666548728942,-0.0871011540293693,0.062150239944458,-1.2543556690216064,1.1817997694015503,0.722423255443573,watch,user3,stand
