Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763575444514565376,0.1180716156959533,0.2039045989513397,0.1461891531944275,2.715474843978882,0.1424130946397781,-0.849715530872345,watch,user3,walk
1763575444524564480,0.0966310501098632,0.1726800352334976,0.1865470111370086,2.4249908924102783,0.0550872460007667,-0.8515709638595581,watch,user3,walk
1763575444534563584,0.0633201599121093,0.1426347494125366,0.2042730152606964,2.2491495609283447,0.0044699655845761,-0.8795281648635864,watch,user3,walk
1763575444544562432,0.0280867218971252,0.1314317882061004,0.2264425754547119,1.9435372352600095,0.0281563848257064,-0.8188826441764832,watch,user3,walk
1763575444554561280,0.0274720191955566,0.1649612039327621,0.2621857225894928,1.6019903421401978,-0.0455410927534103,-0.7283534407615662,watch,user3,walk
1763575444564559360,0.0207951664924621,0.1541071981191635,0.2844588160514831,1.385056734085083,-0.1298088282346725,-0.67867511510849,watch,user3,walk
1763575444574558464,0.010307490825653,0.159649521112442,0.2735406160354614,1.284021496772766,-0.158841460943222,-0.5833503007888794,watch,user3,walk
1763575444584557568,-0.0022298693656921,0.188618466258049,0.2682339549064636,1.2525780200958252,-0.1366019397974014,-0.4978778064250946,watch,user3,walk
1763575444594556672,-0.0087145566940307,0.2082343995571136,0.2667835652828216,1.293687105178833,-0.0834895372390747,-0.4096555113792419,watch,user3,walk
1763575444604555264,-0.003551959991455,0.2216453552246093,0.2638752460479736,1.3927394151687622,-0.0477762855589389,-0.3070151507854461,watch,user3,walk
1763575444614553344,0.0017569065093994,0.231878250837326,0.2676106095314026,1.5026997327804563,-0.0392293110489845,-0.2156303822994232,watch,user3,walk
1763575444624552448,0.003377616405487,0.2415454089641571,0.2701315283775329,1.5971053838729858,-0.0491775497794151,-0.1418509632349014,watch,user3,walk
1763575444634551552,-0.0036732554435729,0.2520535588264465,0.2725960314273834,1.632490634918213,-0.037895955145359,-0.0782084092497825,watch,user3,walk
1763575444644550656,-0.0104657411575317,0.2559396028518677,0.2776372134685516,1.6394052505493164,-0.0138699812814593,-0.0306922849267721,watch,user3,walk
1763575444654548480,-0.0105383396148681,0.2532114386558532,0.2803428769111633,1.640731930732727,0.0033319080248475,0.0092539312317967,watch,user3,walk
1763575444664547328,-0.0091044902801513,0.2562087476253509,0.2815749943256378,1.6189252138137815,0.0227074697613716,0.0262174680829048,watch,user3,walk
1763575444674546432,-0.0009553432464599,0.2661396563053131,0.2884508073329925,1.5593831539154053,0.0477832593023777,0.0219868384301662,watch,user3,walk
1763575444684545536,0.0060150027275085,0.2737005352973938,0.2959376275539398,1.5026018619537354,0.0589541569352149,0.0102361720055341,watch,user3,walk
1763575444694544640,0.0134194493293762,0.2763766050338745,0.3014117479324341,1.4396896362304688,0.0775262489914894,-0.0101836156100034,watch,user3,walk
1763575444704542464,0.0163875222206115,0.2758565247058868,0.3119789063930511,1.3617851734161377,0.105070523917675,-0.0480897203087806,watch,user3,walk
1763575444714541312,0.012659728527069,0.2732372283935547,0.3221852481365204,1.287876009941101,0.1381627023220062,-0.0962151661515235,watch,user3,walk
1763575444724540416,0.0098036527633667,0.2717338502407074,0.3277651667594909,1.2137141227722168,0.1726311892271042,-0.1556001901626587,watch,user3,walk
1763575444734539520,0.0107454061508178,0.2712561190128326,0.325264036655426,1.1678507328033447,0.2003445774316787,-0.2200198769569397,watch,user3,walk
1763575444744538624,0.0144456028938293,0.2753730714321136,0.3120648860931396,1.1621934175491333,0.2349672615528106,-0.2932029962539673,watch,user3,walk
1763575444754536448,0.0149182081222534,0.2821953594684601,0.2981953620910644,1.2081912755966189,0.2761203050613403,-0.3643062114715576,watch,user3,walk
1763575444764535552,0.0108956098556518,0.2923732995986938,0.2846235930919647,1.3042908906936646,0.3231106996536255,-0.4263440072536468,watch,user3,walk
1763575444774534400,0.0060333609580993,0.302638441324234,0.2637407779693603,1.45233154296875,0.3602535426616668,-0.4853258430957794,watch,user3,walk
1763575444784533504,-0.004201591014862,0.3043099641799927,0.2459429502487182,1.6277166604995728,0.3952107429504394,-0.5518428087234497,watch,user3,walk
1763575444794531328,-0.0192763805389404,0.3016796708106994,0.2376843094825744,1.803885579109192,0.4279164671897888,-0.6232283115386963,watch,user3,walk
1763575444804530432,-0.0343186259269714,0.2960819005966186,0.2394590675830841,1.9477702379226685,0.4668281972408294,-0.6916323900222778,watch,user3,walk
1763575444814529536,-0.0447518825531005,0.2879873216152191,0.2467786371707916,2.054743528366089,0.5051646828651428,-0.7524941563606262,watch,user3,walk
1763575444824528384,-0.043617308139801,0.2802494168281555,0.2557350397109985,2.122456789016724,0.5301152467727661,-0.8115115761756897,watch,user3,walk
1763575444834527488,-0.0322527885437011,0.2709616422653198,0.2664074897766113,2.173754930496216,0.5486671328544617,-0.8551260232925415,watch,user3,walk
1763575444844525312,-0.0179761052131652,0.2644279599189758,0.2746816277503967,2.210165500640869,0.5626718997955322,-0.8768683671951294,watch,user3,walk
1763575444854524416,-0.0020204782485961,0.2581762671470642,0.2763479053974151,2.2358224391937256,0.5716159343719482,-0.8922306895256042,watch,user3,walk
1763575444864523520,0.0069481134414672,0.2526271343231201,0.2725577652454376,2.2486343383789062,0.5817026495933533,-0.9018707871437072,watch,user3,walk
1763575444874522368,0.0148053765296936,0.2464370280504226,0.2640078663825989,2.251577615737915,0.5933988094329834,-0.9130945801734924,watch,user3,walk
1763575444884521472,0.0230840444564819,0.2403781563043594,0.2552344501018524,2.243652582168579,0.5985738635063171,-0.9234018325805664,watch,user3,walk
1763575444894519552,0.0283448100090026,0.2286107242107391,0.2474087476730346,2.177343368530273,0.6045628786087036,-0.9450361728668212,watch,user3,walk
1763575444904518400,0.0283315181732177,0.2122610956430435,0.242000013589859,2.137509822845459,0.5940090417861938,-0.9513665437698364,watch,user3,walk
1763575444914517504,0.0326999425888061,0.2151254415512085,0.2420494556427002,2.081651449203491,0.5820242166519165,-0.9320523738861084,watch,user3,walk
1763575444924516352,0.025756299495697,0.2160544991493225,0.2383788228034973,2.042076349258423,0.5773977637290955,-0.9247813820838928,watch,user3,walk
1763575444934514432,0.0094759464263916,0.2042533755302429,0.2349467873573303,2.0117995738983154,0.5795987844467163,-0.9189162850379944,watch,user3,walk
1763575444944513536,-0.0004385709762573,0.2014849632978439,0.2358703911304474,1.9499695301055908,0.5727773904800415,-0.873965322971344,watch,user3,walk
1763575444954512384,-0.0023806691169738,0.1971163600683212,0.2342873513698578,1.882481336593628,0.5585870146751404,-0.8416048288345337,watch,user3,walk
1763575444964511488,0.0027747154235839,0.183523416519165,0.2266243696212768,1.8047977685928345,0.5302104949951172,-0.8105947375297546,watch,user3,walk
1763575444974510336,0.0109611749649047,0.176592543721199,0.2163657546043396,1.701098084449768,0.500015914440155,-0.7728595733642578,watch,user3,walk
1763575444984508416,0.016086459159851,0.1748546808958053,0.2104716598987579,1.5946671962738037,0.4586457908153534,-0.7357886433601379,watch,user3,walk
1763575444994507520,0.0202069878578186,0.1808901131153106,0.2125654518604278,1.4859477281570437,0.4115412533283233,-0.7020074129104614,watch,user3,walk
1763575445004506368,0.0178319215774536,0.1831460893154144,0.2108174562454223,1.3833057880401611,0.3628005981445312,-0.6687730550765991,watch,user3,walk
1763575445014505472,0.0098978877067565,0.1818705946207046,0.207695871591568,1.2847869396209717,0.3237924873828888,-0.6465727686882019,watch,user3,walk
1763575445024504320,-0.0046440958976745,0.1739162057638168,0.2064729332923889,1.1866692304611206,0.3025457859039306,-0.6402639746665955,watch,user3,walk
1763575445034502400,-0.0122820138931274,0.169338971376419,0.2009503543376922,1.0927799940109253,0.2904942631721496,-0.6484995484352112,watch,user3,walk
1763575445044501504,-0.0074992179870605,0.1681312471628189,0.1947713494300842,1.017509937286377,0.2881267070770263,-0.6691265106201172,watch,user3,walk
1763575445054500352,0.0146733522415161,0.1698174476623535,0.1812350749969482,0.9724125862121582,0.2707802057266235,-0.6897554397583008,watch,user3,walk
1763575445064499456,0.0476623773574829,0.1754742860794067,0.1661174893379211,0.9632672667503356,0.2455123960971832,-0.7128066420555115,watch,user3,walk
1763575445074497536,0.0761725902557373,0.1809174567461013,0.1516303420066833,0.9815213680267334,0.2246463596820831,-0.7314432859420776,watch,user3,walk
1763575445084496384,0.0949490070343017,0.1841382533311844,0.1394584476947784,1.0032469034194946,0.2089938968420028,-0.7541962265968323,watch,user3,walk
1763575445094495488,0.1073445081710815,0.1828392297029495,0.1320044547319412,1.0071632862091064,0.19778473675251,-0.7857490181922913,watch,user3,walk
1763575445104494336,0.1203973889350891,0.1767778098583221,0.1308472156524658,0.9979286789894104,0.1810811311006546,-0.8259227871894836,watch,user3,walk
1763575445114493440,0.1321241855621338,0.1656173467636108,0.1325871646404266,0.964945673942566,0.1658835262060165,-0.8664931058883667,watch,user3,walk
1763575445124491520,0.1473147273063659,0.1506024897098541,0.1373765468597412,0.908894658088684,0.170183464884758,-0.9127002954483032,watch,user3,walk
1763575445134490368,0.1616255044937133,0.1305167376995086,0.1464684754610061,0.8380165696144104,0.193368598818779,-0.9577733874320984,watch,user3,walk
1763575445144489472,0.1834937930107116,0.1099369376897811,0.1595860719680786,0.7623047232627869,0.2170973569154739,-1.0027048587799072,watch,user3,walk
1763575445154488576,0.2120218276977539,0.0908416509628295,0.1630477607250213,0.6844584345817566,0.2379033118486404,-1.046464920043945,watch,user3,walk
1763575445164487424,0.2266104817390442,0.0756004899740219,0.1639787703752517,0.6135805249214172,0.2472656518220901,-1.0855401754379272,watch,user3,walk
1763575445174485504,0.2173991203308105,0.0582541227340698,0.1585446000099182,0.5609201192855835,0.2601155936717987,-1.1240309476852417,watch,user3,walk
1763575445184484608,0.1800525784492492,0.0467418134212493,0.1474475115537643,0.5364195704460144,0.2946676909923553,-1.160477876663208,watch,user3,walk
1763575445194483456,0.1381703019142151,0.0447933077812194,0.1315796375274658,0.5466983318328857,0.3481021523475647,-1.206731915473938,watch,user3,walk
1763575445204482560,0.1121572852134704,0.0520340204238891,0.1238670945167541,0.6091902256011963,0.4214392304420471,-1.2523512840270996,watch,user3,walk
1763575445214480384,0.1127123832702636,0.0568305552005767,0.1195772886276245,0.7274767756462097,0.4934302568435669,-1.2947126626968384,watch,user3,walk
1763575445224479488,0.1290538907051086,0.0580141246318817,0.1075486540794372,0.9016134142875672,0.5384851098060608,-1.331137776374817,watch,user3,walk
1763575445234478592,0.1441089510917663,0.0507026314735412,0.0994643568992614,1.1104978322982788,0.5640363097190857,-1.3514041900634766,watch,user3,walk
1763575445244477440,0.1458173990249633,0.0389065146446228,0.0965465307235717,1.2932807207107544,0.5656488537788391,-1.3665080070495603,watch,user3,walk
1763575445254476544,0.1270329356193542,0.0172884464263916,0.0952346324920654,1.4560229778289795,0.5495144724845886,-1.3969496488571167,watch,user3,walk
1763575445264474368,0.0983592271804809,-0.0106364488601684,0.0944252014160156,1.5930532217025757,0.526245653629303,-1.4363088607788086,watch,user3,walk
1763575445274473472,0.0670089125633239,-0.0360325872898101,0.0943143963813781,1.694122314453125,0.4945310354232788,-1.4763197898864746,watch,user3,walk
1763575445284472576,0.0429398417472839,-0.064890056848526,0.0972180664539337,1.7557673454284668,0.4655265510082245,-1.4956310987472534,watch,user3,walk
1763575445294471424,0.0248649716377258,-0.0969386398792266,0.1005663871765136,1.7734665870666504,0.4280650913715362,-1.5081816911697388,watch,user3,walk
1763575445304470528,0.0153189301490783,-0.1292313635349273,0.1075494885444641,1.7417882680892944,0.3863003253936767,-1.5147780179977417,watch,user3,walk
1763575445314468352,0.0116931796073913,-0.156974047422409,0.1185429096221923,1.6576935052871704,0.3432773053646087,-1.5156242847442627,watch,user3,walk
1763575445324467456,0.0092979669570922,-0.1822316646575927,0.1307032108306884,1.5276646614074707,0.3122272491455078,-1.4999302625656128,watch,user3,walk
1763575445334466560,0.0116952061653137,-0.2065769433975219,0.1395567655563354,1.3656598329544067,0.2960569858551025,-1.4709501266479492,watch,user3,walk
1763575445344465408,0.023602545261383,-0.228426307439804,0.1445894986391067,1.1902488470077517,0.2934681177139282,-1.4094620943069458,watch,user3,walk
1763575445354463232,0.039060890674591,-0.2446636259555816,0.1409384310245514,1.017594814300537,0.2816064059734344,-1.3254926204681396,watch,user3,walk
1763575445364462336,0.0592178106307983,-0.2540048360824585,0.1305485665798187,0.8388303518295288,0.2795280814170837,-1.2354660034179688,watch,user3,walk
1763575445374461440,0.0813167691230773,-0.2587896883487701,0.1136471033096313,0.6883514523506165,0.2772810161113739,-1.128259539604187,watch,user3,walk
1763575445384460544,0.0971908569335937,-0.2581137716770172,0.0981018543243408,0.5843678116798401,0.2725184857845306,-1.0162957906723022,watch,user3,walk
1763575445394459392,0.1068412065505981,-0.2504687011241913,0.0863541662693023,0.5085324048995972,0.2872776985168457,-0.8884127736091614,watch,user3,walk
1763575445404457472,0.1118572354316711,-0.2371397018432617,0.0737774968147277,0.4784536063671112,0.3227374255657196,-0.7538379430770874,watch,user3,walk
1763575445414456320,0.1140152812004089,-0.2268306910991668,0.0718490779399871,0.488095760345459,0.3563109934329986,-0.6138052940368652,watch,user3,walk
1763575445424455424,0.1176880598068237,-0.2176673412322998,0.0749839544296264,0.5457077026367188,0.3740934729576111,-0.4742708504199981,watch,user3,walk
1763575445434454528,0.1156601905822753,-0.209792673587799,0.0712278485298156,0.6364167332649231,0.3876098990440368,-0.3395214974880218,watch,user3,walk
1763575445444452608,0.1085660457611084,-0.2042219638824463,0.0691154599189758,0.7522748708724976,0.4007208943367004,-0.2250652313232422,watch,user3,walk
1763575445454451456,0.0934705138206482,-0.2008066177368164,0.066770851612091,0.8580864667892456,0.4213198125362396,-0.1191237419843673,watch,user3,walk
1763575445464450304,0.0741517543792724,-0.1982322037220001,0.067331463098526,0.9279574155807496,0.4329964518547058,-0.0258470643311738,watch,user3,walk
1763575445474449408,0.0624849796295166,-0.1985574066638946,0.058176040649414,0.9666028022766112,0.4145061373710632,0.0444354861974716,watch,user3,walk
1763575445484448512,0.0575252771377563,-0.1996940076351165,0.0373706519603729,0.9880204796791076,0.3984906673431396,0.1087058186531066,watch,user3,walk
1763575445494446592,0.0490115284919738,-0.2016294002532959,0.0308466255664825,1.0035938024520874,0.4064705967903137,0.1794715970754623,watch,user3,walk
1763575445504445440,0.0379679799079895,-0.2087333500385284,0.0356831848621368,0.9889115691184998,0.4290627241134643,0.2511380612850189,watch,user3,walk
1763575445514444288,0.0286026000976562,-0.211665004491806,0.038219928741455,0.9511427283287048,0.4438466131687164,0.3155151009559631,watch,user3,walk
1763575445524443392,0.024322509765625,-0.2111941874027252,0.0371362268924713,0.9053544402122498,0.4468455910682678,0.3742178380489349,watch,user3,walk
1763575445534442496,0.0165333747863769,-0.2013121545314788,0.0290329158306121,0.8906264901161194,0.4472687840461731,0.4280766248703003,watch,user3,walk
1763575445544440576,0.0031802654266357,-0.180715262889862,0.007055640220642,0.9130194187164308,0.44809490442276,0.4836514592170715,watch,user3,walk
1763575445554439424,-0.0141721963882446,-0.1528416574001312,-0.0195587575435638,0.9980533123016356,0.4666568636894226,0.5423864126205444,watch,user3,walk
