Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763574939877233152,0.0006929486989974,0.0022847848013043,0.0027010440826416,-0.0409401506185531,0.0367322713136673,0.0402334965765476,watch,user3,lie
1763574939887232000,0.0014832615852355,0.000624886713922,-0.0006946325302124,-0.0523098967969417,0.033582903444767,0.0433367490768432,watch,user3,lie
1763574939897231104,-0.0009732544422149,0.0004611369222402,-0.0015757083892822,-0.0584319718182086,0.0313943177461624,0.0422094315290451,watch,user3,lie
1763574939907229952,-0.0037106573581695,0.0022409628145396,0.0002208352088928,-0.051662303507328,0.0276487618684768,0.0431422032415866,watch,user3,lie
1763574939917229056,-0.0015795528888702,0.006174640264362,-0.004606008529663,-0.047336533665657,0.0290336050093173,0.0417014323174953,watch,user3,lie
1763574939927227904,0.0016163140535354,0.0065724402666091,-0.0038204193115234,-0.0453315265476703,0.024869929999113,0.0352055840194225,watch,user3,lie
1763574939937227008,0.000989556312561,0.0063453372567892,-0.0026912689208984,-0.0465864092111587,0.0237261019647121,0.0322167165577411,watch,user3,lie
1763574939947226112,0.0031832754611968,0.0060711642727255,-0.0035515427589416,-0.0399443097412586,0.0191182121634483,0.0251938290894031,watch,user3,lie
1763574939957224192,0.002438798546791,0.0081644318997859,-0.0019293427467346,-0.0309798419475555,0.0169994011521339,0.0207263752818107,watch,user3,lie
1763574939967223040,0.0040970146656036,0.0086727067828178,0.0004720091819763,-0.0240295231342315,0.02054113894701,0.0146178836002945,watch,user3,lie
1763574939977221888,0.0055890530347824,0.0068388297222554,0.0008003115653991,-0.0255137030035257,0.0214090645313262,0.0133691281080245,watch,user3,lie
1763574939987220992,0.0042084455490112,0.0072662229649722,0.0028383135795593,-0.0263302717357873,0.0207470916211605,0.0124033987522125,watch,user3,lie
1763574939997220096,0.0035931766033172,0.0057434178888797,0.0017297267913818,-0.0257140155881643,0.0196773000061512,0.0145171508193016,watch,user3,lie
1763574940007219200,0.0026285946369171,0.0020582592114806,0.0011060833930969,-0.0247544795274734,0.0176021642982959,0.0160266291350126,watch,user3,lie
1763574940017218048,0.0031399428844451,0.0005817003548145,0.0012460350990295,-0.0221576318144798,0.0175353176891803,0.0155240911990404,watch,user3,lie
1763574940027216896,0.0042354017496109,0.0026663101743906,0.0030662417411804,-0.0164140369743108,0.0189234465360641,0.0186199489980936,watch,user3,lie
1763574940037216000,0.0033317655324935,0.0028506065718829,0.0017276406288146,-0.013146337121725,0.0189511440694332,0.0152518488466739,watch,user3,lie
1763574940047215104,0.000314176082611,0.0013231625780463,0.0034242868423461,-0.0130483331158757,0.0193026810884475,0.0182361882179975,watch,user3,lie
1763574940057213952,0.0005054175853729,0.0006753087509423,0.0006186962127685,-0.015945853665471,0.0151287093758583,0.0218327865004539,watch,user3,lie
1763574940067213056,0.0012757927179336,3.622169606387615e-05,-0.0009230971336364,-0.0153227178379893,0.0135641898959875,0.0243659187108278,watch,user3,lie
1763574940077210880,0.0015424937009811,0.0021495248656719,0.0007795691490173,-0.015266790986061,0.0131255676969885,0.0251068100333213,watch,user3,lie
1763574940087209984,0.0028834789991378,0.0045482260175049,-0.0010896325111389,-0.0039370828308165,0.0124324355274438,0.0249112024903297,watch,user3,lie
1763574940097209088,0.0043476372957229,0.0070094647817313,-0.0015068650245666,0.0068164952099323,0.0127895660698413,0.0231844075024127,watch,user3,lie
1763574940107207936,0.0060167163610458,0.0066347178071737,-0.0013275742530822,0.0128937400877475,0.0147327855229377,0.0199752990156412,watch,user3,lie
1763574940117207040,0.0047635287046432,0.0087866466492414,-0.0008292198181152,0.0073879212141036,0.0127034559845924,0.0117400055751204,watch,user3,lie
1763574940127206144,-0.0006929486989974,0.0060880845412611,0.0001684427261352,0.000172973901499,0.0111815491691231,0.0112442588433623,watch,user3,lie
1763574940137205248,-1.2487173080444336e-05,0.0032905712723731,0.0031979084014892,-0.008412791416049,0.0141906552016735,0.0118815526366233,watch,user3,lie
1763574940147203840,-0.0005340874195098,0.0024734726175665,0.002122163772583,-0.0120205311104655,0.0154454465955495,0.0120451366528868,watch,user3,lie
1763574940157202944,-0.0010041892528533,0.0020636818371713,0.0038129091262817,-0.0206632874906063,0.015664093196392,0.0140172075480222,watch,user3,lie
1763574940167202048,-0.0005386173725128,-0.0002851340686902,0.0049257278442382,-0.030715299770236,0.0187196265906095,0.0161778312176466,watch,user3,lie
1763574940177201152,0.0032072812318801,-0.0043906667269766,0.0057084560394287,-0.0436856932938098,0.0192506611347198,0.0191262159496545,watch,user3,lie
1763574940187200000,0.0022274702787399,-0.0072781397029757,0.0068563222885131,-0.0568132996559143,0.0187158081680536,0.0229020453989505,watch,user3,lie
1763574940197199104,0.0001289248466491,-0.0102394828572869,0.0077910423278808,-0.0681373253464698,0.0189696084707975,0.0245143231004476,watch,user3,lie
1763574940207196928,-0.0018093138933181,-0.0114328358322381,0.007508635520935,-0.0775772109627723,0.0237495377659797,0.032207865267992,watch,user3,lie
1763574940217196032,-0.0004691928625106,-0.0096176182851195,0.0088764429092407,-0.0878913700580596,0.0248230583965778,0.0366753153502941,watch,user3,lie
1763574940227195136,0.0031352788209915,-0.0090122055262327,0.0106388330459594,-0.0908706933259964,0.0230129975825548,0.0361391566693782,watch,user3,lie
1763574940237193984,0.0024609267711639,-0.0053056967444717,0.0068320631980896,-0.082611434161663,0.0240364503115415,0.0332666710019111,watch,user3,lie
1763574940247193088,0.0040220767259597,-0.0010948656126856,0.0065815448760986,-0.0763739496469497,0.02503202855587,0.0324416235089302,watch,user3,lie
1763574940257192192,0.0058487355709075,-0.0003609461709856,0.0047454237937927,-0.0646861344575882,0.026477325707674,0.0334347151219844,watch,user3,lie
1763574940267191040,0.0084996670484542,-0.0011863261461257,0.0030336380004882,-0.0674108192324638,0.0275710858404636,0.0395750328898429,watch,user3,lie
1763574940277189888,0.0073172450065612,-0.0029423395171761,0.0023769736289978,-0.0780277773737907,0.0258259177207946,0.0351278223097324,watch,user3,lie
1763574940287188992,0.0044669359922409,-0.0027343006804585,0.0023399591445922,-0.0804206654429435,0.0271160416305065,0.0364299044013023,watch,user3,lie
1763574940297188096,0.0013546198606491,-0.0008226204663515,-0.0012857317924499,-0.0743918046355247,0.024401482194662,0.0363018065690994,watch,user3,lie
1763574940307187200,0.0006930828094482,0.0037076622247695,-0.0028837323188781,-0.0651142373681068,0.0226671416312456,0.0350023172795772,watch,user3,lie
1763574940317186048,0.0029362440109252,0.0058053089305758,-0.0037519931793212,-0.0457266941666603,0.0226104166358709,0.0327117331326007,watch,user3,lie
1763574940327184896,0.0004717409610748,0.0089733898639678,-0.0044623017311096,-0.0329018421471118,0.0251654535531997,0.0304220132529735,watch,user3,lie
1763574940337182976,0.0006557703018188,0.0100382324308156,-0.0024754405021667,-0.0305225774645805,0.0193160846829414,0.0254789199680089,watch,user3,lie
1763574940347182080,-0.0001892149448394,0.0088049015030264,-0.0009382963180541,-0.0350363701581954,0.0186508279293775,0.0245093964040279,watch,user3,lie
1763574940357181184,-0.0003774613142013,0.0078553296625614,-0.0004698038101196,-0.0341671146452426,0.0149578228592872,0.0217631459236145,watch,user3,lie
1763574940367180032,-0.0009188801050186,0.0089404946193099,-0.0021547079086303,-0.0292699579149484,0.0169730372726917,0.0206372272223234,watch,user3,lie
1763574940377178880,0.002995952963829,0.0104346508160233,-0.0026386976242065,-0.0191672574728727,0.0128560559824109,0.0161921437829732,watch,user3,lie
1763574940387177984,0.0049586445093154,0.0104475617408752,-0.0023739337921142,-0.0078537045046687,0.0138589134439826,0.0147352628409862,watch,user3,lie
1763574940397177088,0.0023721903562545,0.0082394015043973,-0.0034356713294982,-0.0077615594491362,0.0130264088511466,0.0151158291846513,watch,user3,lie
1763574940407175936,0.0024131536483764,0.0043957298621535,-0.0024380683898925,-0.0074936454184353,0.0111597999930381,0.0133679956197738,watch,user3,lie
1763574940417175040,0.0016587078571319,0.00388706009835,0.0003120899200439,-0.0056131873279809,0.0111680552363395,0.0076219593174755,watch,user3,lie
1763574940427174144,0.0008049607276916,0.0047616884112358,-0.0002320408821105,-0.0074563170783221,0.0142838656902313,0.0040864134207367,watch,user3,lie
1763574940437173248,0.0009535551071166,0.0041142301633954,0.0012211203575134,-0.0031992536969482,0.010565560311079,-0.0020444495603442,watch,user3,lie
1763574940447171840,0.0018393546342849,0.0049395747482776,0.0027219653129577,-0.0052617834880948,0.0132109662517905,-0.0064850044436752,watch,user3,lie
1763574940457169920,0.0005431920289993,0.0023079877719283,0.0039499402046203,-0.0137167861685156,0.0126234730705618,-0.0067886048927903,watch,user3,lie
1763574940467169024,-0.0012405663728713,-0.001588418148458,0.0022439360618591,-0.0250059273093938,0.0109046688303351,-0.0013443045318126,watch,user3,lie
1763574940477168128,0.0006388425827026,-0.0039700483903288,0.0038775205612182,-0.0408152490854263,0.010762189514935,0.0045255688019096,watch,user3,lie
1763574940487167232,0.0009010881185531,-0.0069008702412247,0.0034459233283996,-0.0569177865982055,0.00778877036646,0.0096383057534694,watch,user3,lie
1763574940497165824,0.0002869516611099,-0.0098625551909208,0.0039055943489074,-0.0681741759181022,0.0066167134791612,0.0136431669816374,watch,user3,lie
1763574940507164928,0.0002616345882415,-0.0065525490790605,0.0039350390434265,-0.0676356852054596,0.0064060571603477,0.0179668106138706,watch,user3,lie
1763574940517164032,0.0024808049201965,-0.0051635801792144,0.0041835308074951,-0.0590416565537452,0.0071248444728553,0.020550075918436,watch,user3,lie
1763574940527163136,0.0037364065647125,-0.0018310826271772,0.0041223168373107,-0.0566229745745658,0.0065357531420886,0.0210110694169998,watch,user3,lie
1763574940537161984,0.0076964199542999,0.0014380030333995,0.0028581023216247,-0.0517997220158577,0.0066388174891471,0.0172187276184558,watch,user3,lie
1763574940547161088,0.0047459155321121,0.0043163727968931,0.0005876421928405,-0.0417822450399398,0.0070521403104066,0.0148905916139483,watch,user3,lie
1763574940557159936,0.005054697394371,0.0068246033042669,0.0016002655029296,-0.0330526679754257,0.0078249890357255,0.0123459408059716,watch,user3,lie
1763574940567159040,0.0050330162048339,0.005310982465744,0.0016544461250305,-0.0314435884356498,0.0100157056003808,0.0135218603536486,watch,user3,lie
1763574940577157888,0.0036196857690811,0.0051688440144062,0.0007143020629882,-0.0336446911096572,0.0041037546470761,0.0128787066787481,watch,user3,lie
1763574940587155968,0.0003590285778045,0.0053072366863489,0.0012496709823608,-0.0237670242786407,0.0047977743670344,0.0094422968104481,watch,user3,lie
1763574940597155072,0.0023592263460159,0.0067266356199979,0.0007960796356201,-0.0108530893921852,0.0064513310790061,0.005065391305834,watch,user3,lie
1763574940607154176,0.0019450485706329,0.0085435919463634,0.0009456276893615,-0.0045376252382993,0.0104028405621647,0.0032880643848329,watch,user3,lie
1763574940617153024,9.4488263130188e-05,0.005881905555725,0.0024265050888061,-0.004212453495711,0.0062070302665233,0.0017452952452003,watch,user3,lie
1763574940627151872,-0.0001213699579238,0.0044420715421438,0.003428041934967,-0.0072069121524691,0.0055494960397481,0.0027046990580856,watch,user3,lie
1763574940637150976,-0.0018832236528396,0.0023052096366882,0.0017619729042053,-0.0137987686321139,0.0092651387676596,0.0074110371060669,watch,user3,lie
1763574940647150080,-0.001801773905754,-0.0035766772925853,0.0014833211898803,-0.0205521006137132,0.0092735718935728,0.0128911575302481,watch,user3,lie
1763574940657149184,0.0007455199956893,-0.0056670922785997,0.0017658472061157,-0.0311373677104711,0.006751824170351,0.0156659036874771,watch,user3,lie
1763574940667148032,0.0031444281339645,-0.0070223417133092,1.633167266845703e-05,-0.0326907448470592,0.006326429080218,0.0187038388103246,watch,user3,lie
1763574940677146880,0.001856118440628,-0.0031417943537235,0.0005064606666564,-0.032032411545515,0.005958380177617,0.0156167019158601,watch,user3,lie
1763574940687145984,0.0004138946533203,-0.0007576812058687,0.0015791654586791,-0.0330884009599685,0.0061270468868315,0.0180262643843889,watch,user3,lie
1763574940697143552,0.0031053572893142,-0.0017761550843715,0.0022821426391601,-0.0406698882579803,0.0046806838363409,0.0184928495436906,watch,user3,lie
1763574940707141376,0.002247005701065,-0.0040823388844728,0.0035006403923034,-0.050033513456583,0.002777234185487,0.0180086214095354,watch,user3,lie
1763574940717140480,1.96993350982666e-05,-0.0037289503961801,0.0026084184646606,-0.0536554157733917,0.0042446358129382,0.0189628321677446,watch,user3,lie
1763574940727139584,0.0001471042633056,-0.0015351139008998,0.0005277395248413,-0.0497033298015594,0.0064106732606887,0.0210838392376899,watch,user3,lie
1763574940737138432,0.0033865422010421,0.0001028440892696,0.0011963844299316,-0.0509028136730194,0.0044114384800195,0.0212585423141717,watch,user3,lie
1763574940747137536,0.0042219161987304,0.0004185307770967,0.0026121139526367,-0.0490157417953014,0.0036852834746241,0.0171518828719854,watch,user3,lie
1763574940757136640,0.00688137114048,0.0015563294291496,0.0043335556983947,-0.0472359508275985,0.0053542861714959,0.0144431805238127,watch,user3,lie
1763574940767135744,0.0041941106319427,0.0037191361188888,0.0040145516395568,-0.0441986620426178,0.0067781009711325,0.0148412566632032,watch,user3,lie
1763574940777134336,0.0023287087678909,0.0045242831110954,0.0034074187278747,-0.0382656715810298,0.0088910525664687,0.0120643787086009,watch,user3,lie
1763574940787133440,0.0030788332223892,0.0063939206302165,0.00197434425354,-0.0276798289269208,0.002374208997935,0.00897744204849,watch,user3,lie
1763574940797132544,0.0026083141565322,0.0049852710217237,0.0020968914031982,-0.0239535346627235,0.0044237780384719,0.0092986188828945,watch,user3,lie
1763574940807131648,0.0012802332639694,0.0050702150911092,0.0009119510650634,-0.0175465457141399,0.0059027201496064,0.0075568449683487,watch,user3,lie
1763574940817130496,0.0040768384933471,0.004603698849678,6.210803985595703e-05,-0.0190885160118341,0.0038688641507178,0.0047485418617725,watch,user3,lie
1763574940827129600,0.0026429891586303,0.0043568741530179,0.0009046196937561,-0.0144557701423764,0.0044466806575655,0.0013129310682415,watch,user3,lie
1763574940837127424,0.0028107464313507,0.0066609680652618,-5.4717063903808594e-05,-0.0067235482856631,0.0027835369110107,0.0015329080633819,watch,user3,lie
1763574940847126528,0.0020334869623184,0.0066327136009931,-0.0001728534698486,-0.0036255372688174,0.0045391814783215,-0.0004068717826157,watch,user3,lie
1763574940857125632,0.002555713057518,0.0065163094550371,-4.45246696472168e-05,-0.0031277923844754,0.0027402159757912,-0.0019709463231265,watch,user3,lie
1763574940867124480,0.0015100538730621,0.0038011483848094,0.0006327033042907,-0.0038393000140786,0.0051880162209272,0.0006681131781078,watch,user3,lie
1763574940877123584,0.0024888962507247,0.0020745825022459,0.0031405091285705,-0.0069280341267585,0.005052194930613,0.0006462752935476,watch,user3,lie
1763574940887122688,0.0027644783258438,0.000861695036292,0.0033134222030639,-0.0113839907571673,0.0061176372691988,0.000596274388954,watch,user3,lie
1763574940897121536,0.0004463195800781,3.871694207191467e-05,0.0032611489295959,-0.0151989692822098,0.0091642932966351,0.0030708836857229,watch,user3,lie
1763574940907120384,0.001665323972702,-0.000494560226798,0.0030681490898132,-0.0155160631984472,0.0049422057345509,0.0058016888797283,watch,user3,lie
1763574940917119488,0.0034962445497512,0.0005223918706178,0.0015283823013305,-0.0164633486419916,0.0025706612505018,0.0013709879713132,watch,user3,lie
1763574940927118592,0.0021082758903503,-0.0005554873496294,0.0022287368774414,-0.0191695634275674,0.0033151041716337,-0.0003281087847426,watch,user3,lie
