Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763576624425737216,0.3484645187854767,0.1695865988731384,0.199854701757431,-0.8904569149017334,0.735986053943634,0.7677650451660156,watch,user3,run
1763576624435736064,0.3898191154003143,0.3170234560966491,0.1613041460514068,-1.0039198398590088,0.5621289610862732,0.8262701630592346,watch,user3,run
1763576624445734144,0.4256928563117981,0.4877994060516357,0.1235376596450805,-1.0999915599822998,0.4520956575870514,0.8427907824516296,watch,user3,run
1763576624455732992,0.4581738412380218,0.6334359645843506,0.0842993855476379,-1.087274193763733,0.3687002062797546,0.8329958915710449,watch,user3,run
1763576624465732096,0.4792386591434479,0.717888355255127,0.0624534636735916,-0.9347744584083556,0.2468675076961517,0.8177937865257263,watch,user3,run
1763576624475730176,0.462689459323883,0.762005627155304,0.0495532900094985,-0.7776784300804138,0.0958361849188804,0.776331901550293,watch,user3,run
1763576624485729024,0.3932709693908691,0.7709826827049255,0.0504572391510009,-0.6769225001335144,-0.0314421392977237,0.7225008606910706,watch,user3,run
1763576624495727104,0.2990828156471252,0.7270830273628235,0.058261901140213,-0.6134016513824463,-0.1035984456539154,0.6818885803222656,watch,user3,run
1763576624505726208,0.2012996673583984,0.6517703533172607,0.0644381344318389,-0.6323939561843872,-0.1073676198720932,0.6434898376464844,watch,user3,run
1763576624515724288,0.1100378036499023,0.5675734877586365,0.0681225061416626,-0.7148243188858032,-0.0860711187124252,0.6027877330780029,watch,user3,run
1763576624525722880,0.0388644337654113,0.4894266128540039,0.0703696310520172,-0.8088605403900146,-0.0586272440850734,0.5682550072669983,watch,user3,run
1763576624535721984,-0.0217834711074829,0.4263283014297485,0.0559296905994415,-0.8588788509368896,-0.0194849018007516,0.5512235164642334,watch,user3,run
1763576624545720064,-0.0717266798019409,0.3869438767433166,0.0350476056337356,-0.8436756730079651,0.0246516671031713,0.539142906665802,watch,user3,run
1763576624555719168,-0.1101456880569458,0.3697835803031921,0.0127806216478347,-0.7661764025688171,0.0707187578082084,0.5293224453926086,watch,user3,run
1763576624565716992,-0.1378445029258728,0.3494584560394287,0.0017067939043045,-0.615113377571106,0.0972323939204216,0.5280214548110962,watch,user3,run
1763576624575716096,-0.1648524403572082,0.3142113089561462,-0.0010931938886642,-0.4170684516429901,0.089651882648468,0.5303264856338501,watch,user3,run
1763576624585714176,-0.1942816376686096,0.2716654539108276,0.0071713328361511,-0.2181854546070099,0.0466173291206359,0.5296859741210938,watch,user3,run
1763576624595713024,-0.2289352416992187,0.2274959683418274,0.0265144705772399,-0.0529380924999713,-0.0065017258748412,0.5264154672622681,watch,user3,run
1763576624605712128,-0.2689905166625976,0.180282175540924,0.0451535135507583,0.092021495103836,-0.0577960684895515,0.5271492004394531,watch,user3,run
1763576624615709952,-0.3135032951831817,0.1344613432884216,0.0511607676744461,0.2206056118011474,-0.0931203290820121,0.5272806882858276,watch,user3,run
1763576624625709056,-0.3597552478313446,0.0904352068901062,0.0522636175155639,0.3093658685684204,-0.1069791465997695,0.5209059119224548,watch,user3,run
1763576624635707136,-0.4109574556350708,0.0411860346794128,0.0574541687965393,0.37357959151268,-0.0959637835621833,0.5011147260665894,watch,user3,run
1763576624645706240,-0.4563626945018768,-0.0102608203887939,0.063439056277275,0.4284287095069885,-0.0687180534005165,0.4669212996959686,watch,user3,run
1763576624655704064,-0.4994122684001922,-0.067395269870758,0.067003920674324,0.4646783769130707,-0.0233573149889707,0.4158567190170288,watch,user3,run
1763576624665703168,-0.5424370765686035,-0.1244986653327941,0.0724882781505584,0.4579102396965027,0.0068621048703789,0.3228559195995331,watch,user3,run
1763576624675701248,-0.5829111933708191,-0.188707172870636,0.0844568759202957,0.3944161534309387,0.0779510140419006,0.199384793639183,watch,user3,run
1763576624685700096,-0.6305814385414124,-0.2571158409118652,0.1191962510347366,0.3040995597839355,0.2213398665189743,0.0905592367053031,watch,user3,run
1763576624695698944,-0.6921591758728027,-0.3300923705101013,0.150540605187416,0.1817117035388946,0.3841845393180847,-0.0085961055010557,watch,user3,run
1763576624705697024,-0.7647606134414673,-0.3938198685646057,0.1665438115596771,0.0286923218518495,0.546012818813324,-0.115641064941883,watch,user3,run
1763576624715696128,-0.8414098024368286,-0.4476634263992309,0.1662787795066833,-0.1209955736994743,0.7451752424240112,-0.2264078706502914,watch,user3,run
1763576624725694208,-0.9091222286224364,-0.4795140624046325,0.1640602946281433,-0.2353511750698089,1.0560423135757446,-0.3184978365898132,watch,user3,run
1763576624735693056,-0.9524236917495728,-0.4885041117668152,0.1556905508041381,-0.2328674793243408,1.5024899244308472,-0.3565775156021118,watch,user3,run
1763576624745691136,-0.9499934315681458,-0.4747816920280456,0.1403405666351318,-0.0824436023831367,1.96516227722168,-0.3317307531833648,watch,user3,run
1763576624755689984,-0.9042092561721802,-0.4102482795715332,0.1284926384687423,0.0917047560214996,2.315071821212769,-0.2898027300834656,watch,user3,run
1763576624765689088,-0.8199254870414734,-0.3128252625465393,0.1247979253530502,0.276267409324646,2.609424829483032,-0.3162561655044555,watch,user3,run
1763576624775686912,-0.728809118270874,-0.2139856815338134,0.1250968426465988,0.4773896038532257,3.0071253776550293,-0.3847407102584839,watch,user3,run
1763576624785686016,-0.640545129776001,-0.1073002815246582,0.1663048863410949,0.6679190993309021,3.058949708938598,-0.5328460335731506,watch,user3,run
1763576624795684096,-0.5656536221504211,0.0025455951690673,0.2199591249227523,0.8755969405174255,2.9697160720825195,-0.609410285949707,watch,user3,run
1763576624805683200,-0.5217653512954712,0.1365360021591186,0.2887353897094726,1.036189317703247,3.0442512035369877,-0.7108271718025208,watch,user3,run
1763576624815681024,-0.5028485059738159,0.3053842782974243,0.3026943802833557,1.1317403316497805,3.106773376464844,-0.7945817708969116,watch,user3,run
1763576624825680128,-0.4943563044071197,0.5318218469619751,0.3849900364875793,1.2269712686538696,3.200916290283203,-0.9308004975318908,watch,user3,run
1763576624835678976,-0.4459505379199981,0.7519771456718445,0.4005817174911499,1.414089560508728,3.4351205825805664,-1.1145052909851074,watch,user3,run
1763576624845677056,-0.3694402575492859,0.9289371967315674,0.3867886066436767,1.709365963935852,3.601963758468628,-1.216006875038147,watch,user3,run
1763576624855676160,-0.2718890607357025,1.0881164073944092,0.4898868203163147,1.9050421714782717,3.535974740982056,-1.2717890739440918,watch,user3,run
1763576624865673984,-0.1825568974018097,1.223589539527893,0.575441300868988,1.8891921043396,3.364298820495605,-1.4280470609664917,watch,user3,run
1763576624875673088,-0.09644016623497,1.307397961616516,0.6077045202255249,1.7483391761779783,3.2085156440734863,-1.6573431491851809,watch,user3,run
1763576624885671168,0.0008400082588195,1.3262591361999512,0.6173924803733826,1.606952428817749,3.068617820739746,-1.860031247138977,watch,user3,run
1763576624895670272,0.10777547955513,1.3064818382263184,0.6110678315162659,1.420574188232422,2.896097421646118,-2.019693613052368,watch,user3,run
1763576624905668864,0.2037602066993713,1.246548414230347,0.5904703736305237,1.2416152954101562,2.6627895832061768,-2.1720101833343506,watch,user3,run
1763576624915666944,0.2811249792575836,1.1328301429748535,0.5696840286254883,1.1029152870178225,2.416920661926269,-2.308306932449341,watch,user3,run
1763576624925666048,0.3269155621528625,0.99418842792511,0.54930579662323,0.9500802159309388,2.230352640151977,-2.403395891189575,watch,user3,run
1763576624935664128,0.3457863330841064,0.8336054086685181,0.5181588530540466,0.8062107563018799,2.110846281051636,-2.451790809631348,watch,user3,run
1763576624945662976,0.3506180644035339,0.6401129961013794,0.4823182225227356,0.7180225849151611,2.0305299758911133,-2.454575777053833,watch,user3,run
1763576624955661056,0.3530029654502868,0.437220811843872,0.4642343521118164,0.6727720499038696,1.9768010377883911,-2.407038927078247,watch,user3,run
1763576624965660160,0.349976897239685,0.2554170489311218,0.4557549357414245,0.6099907159805298,1.9362328052520752,-2.3243908882141118,watch,user3,run
1763576624975658240,0.3556892275810241,0.0963003039360046,0.4433306753635406,0.5220365524291992,1.8953404426574707,-2.2082290649414062,watch,user3,run
1763576624985657088,0.3670645952224731,-0.0447571873664855,0.4209926426410675,0.4308197796344757,1.852551341056824,-2.059168577194214,watch,user3,run
1763576624995655936,0.3827020525932312,-0.1645335555076599,0.3948959708213806,0.319441944360733,1.8146229982376096,-1.883136868476868,watch,user3,run
1763576625005654016,0.406554639339447,-0.261004090309143,0.3728377223014831,0.1958595663309097,1.7745791673660278,-1.6745080947875977,watch,user3,run
1763576625015653120,0.4315548539161682,-0.3393145203590393,0.3472061157226562,0.110466144979,1.7008342742919922,-1.4452558755874634,watch,user3,run
1763576625025650944,0.4511920213699341,-0.4084454178810119,0.3193174004554748,0.0698854327201843,1.5852818489074707,-1.2092515230178833,watch,user3,run
1763576625035650048,0.4542666971683502,-0.4635551571846008,0.2977089881896972,0.0554647259414196,1.4444255828857422,-0.9838446378707886,watch,user3,run
1763576625045648128,0.4397048950195312,-0.5132270455360413,0.2819886803627014,0.0588077902793884,1.3090264797210691,-0.769301176071167,watch,user3,run
1763576625055647232,0.4141469001770019,-0.5662091970443726,0.275015115737915,0.0254868082702159,1.2114825248718262,-0.5578773617744446,watch,user3,run
1763576625065646080,0.3851755261421203,-0.6266340017318726,0.2824822068214416,-0.0825488418340683,1.1444872617721558,-0.3306200206279754,watch,user3,run
1763576625075643904,0.3629108071327209,-0.7082346677780151,0.2970286607742309,-0.2470300197601318,1.0824663639068604,-0.0929764285683631,watch,user3,run
1763576625085643008,0.3474541306495666,-0.8095460534095764,0.3108869791030884,-0.4424996376037597,0.9938706755638124,0.149571493268013,watch,user3,run
1763576625095641088,0.3419166803359985,-0.9032461047172546,0.3118811845779419,-0.6759386658668518,0.9128412008285522,0.436581015586853,watch,user3,run
1763576625105640192,0.3409422039985657,-0.9768854379653932,0.2865450978279114,-0.93527489900589,0.860040009021759,0.7306760549545288,watch,user3,run
1763576625115637760,0.3465912938117981,-1.0103585720062256,0.2285238653421402,-1.2210943698883057,0.8168889284133911,0.9856771230697632,watch,user3,run
1763576625125636864,0.3724251091480255,-1.0026710033416748,0.1654143333435058,-1.4781605005264282,0.7454147338867188,1.1762620210647583,watch,user3,run
1763576625135635968,0.4081773459911346,-0.9651475548744202,0.1193238943815231,-1.6105986833572388,0.6021300554275513,1.2939835786819458,watch,user3,run
1763576625145634048,0.44179368019104,-0.8953648805618286,0.0826459527015686,-1.6284466981887815,0.3973391354084015,1.349900722503662,watch,user3,run
1763576625155632896,0.4669704437255859,-0.7827054262161255,0.0504564046859741,-1.5247173309326172,0.1367906332015991,1.3913503885269165,watch,user3,run
1763576625165630720,0.4807210564613342,-0.6263324022293091,0.0217202827334404,-1.227081298828125,-0.1204600781202316,1.4474602937698364,watch,user3,run
1763576625175629824,0.4764178693294525,-0.4220163822174072,0.0204456485807895,-0.9109395742416382,-0.2385821938514709,1.4584128856658936,watch,user3,run
1763576625185627904,0.4693605899810791,-0.1864430904388427,0.055688377469778,-0.7253795862197876,-0.2418671995401382,1.4126914739608765,watch,user3,run
1763576625195627008,0.4782900810241699,-0.0046419501304626,0.0716689229011535,-0.5199607610702515,-0.2842641770839691,1.4015763998031616,watch,user3,run
1763576625205624832,0.4950117170810699,0.0870692729949951,0.0474655628204345,-0.2519546151161194,-0.4142591953277588,1.4256151914596558,watch,user3,run
1763576625215623936,0.4798281490802765,0.1568539142608642,0.0372662544250488,-0.1704146116971969,-0.5650740265846252,1.418951153755188,watch,user3,run
1763576625225622784,0.442620575428009,0.2394047975540161,0.0598360300064086,-0.3389141261577606,-0.6772828698158264,1.4044857025146484,watch,user3,run
1763576625235620864,0.4035184681415558,0.3152726292610168,0.0643416047096252,-0.6376150846481323,-0.729390025138855,1.4144532680511477,watch,user3,run
1763576625245619712,0.3718969821929931,0.3933892846107483,0.0313261151313781,-0.8892768621444702,-0.7556301355361938,1.4319989681243896,watch,user3,run
1763576625255617792,0.3486030101776123,0.4744189977645874,-0.0296080708503723,-0.9847673177719116,-0.7842900156974792,1.410001516342163,watch,user3,run
1763576625265616896,0.3293602466583252,0.5644111037254333,-0.0743859410285949,-0.9192218780517578,-0.8325312733650208,1.368982434272766,watch,user3,run
1763576625275614976,0.3155213296413421,0.6345810890197754,-0.0712082982063293,-0.7234362363815308,-0.8901398181915283,1.3586747646331787,watch,user3,run
1763576625285613824,0.2887646555900574,0.6663902997970581,-0.0356577634811401,-0.5231345891952515,-0.9529848098754884,1.367082118988037,watch,user3,run
1763576625295612928,0.2350741624832153,0.6689159274101257,0.0048692226409912,-0.4416592121124267,-1.017912745475769,1.343331813812256,watch,user3,run
1763576625305611008,0.1689551770687103,0.6504160165786743,0.0209217071533203,-0.4133010804653168,-1.0922967195510864,1.2922714948654177,watch,user3,run
1763576625315609856,0.1045832931995391,0.629335880279541,0.0125665664672851,-0.3976202309131622,-1.1478949785232544,1.2382197380065918,watch,user3,run
1763576625325607680,0.0502480566501617,0.6274915337562561,-0.0036652085836976,-0.3343962430953979,-1.1757452487945557,1.1924046277999878,watch,user3,run
1763576625335606784,0.0077879130840301,0.6381458640098572,-0.019563615322113,-0.2163437008857727,-1.1819220781326294,1.149040460586548,watch,user3,run
1763576625345604864,-0.0293834805488586,0.6558694839477539,-0.0198410749435424,-0.0859468132257461,-1.2007570266723633,1.099414944648743,watch,user3,run
1763576625355603968,-0.0623189210891723,0.655858039855957,-0.0172635316848754,0.030318358913064,-1.249584436416626,1.0341962575912476,watch,user3,run
1763576625365601792,-0.102996826171875,0.6205583214759827,-0.0181797165423631,0.1358540952205658,-1.330436110496521,0.9437867999076844,watch,user3,run
1763576625375600896,-0.1510421931743621,0.5514689683914185,-0.0107954740524292,0.2003394365310669,-1.4081246852874756,0.8295915126800537,watch,user3,run
1763576625385599744,-0.2065542340278625,0.471035361289978,0.0112156309187412,0.1999128013849258,-1.4667792320251465,0.6994540095329285,watch,user3,run
1763576625395597824,-0.2612537443637848,0.3817136883735657,0.0306899547576904,0.1774639189243316,-1.510066270828247,0.5681722164154053,watch,user3,run
1763576625405596928,-0.3145214319229126,0.2891764044761657,0.0431950762867927,0.1331995129585266,-1.5412497520446775,0.4614585638046264,watch,user3,run
1763576625415594752,-0.3644819259643554,0.1976736187934875,0.0538203753530979,0.0925846621394157,-1.5540626049041748,0.3764023184776306,watch,user3,run
1763576625425593856,-0.4138293862342834,0.1145781278610229,0.0573070049285888,0.0761497616767883,-1.5649762153625488,0.3056535720825195,watch,user3,run
1763576625435591936,-0.4626320004463196,0.0383298397064209,0.0651181414723396,0.0829129070043563,-1.5405588150024414,0.2417781203985214,watch,user3,run
1763576625445591040,-0.5149400234222412,-0.0289456248283386,0.0893941596150398,0.0834111869335174,-1.4850162267684937,0.1824183911085128,watch,user3,run
