Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763574577482546176,0.0465786457061767,-0.0310071110725402,0.0357038974761962,-0.067680686712265,1.6491572856903076,-0.0777813792228698,watch,user3,lie
1763574577492544768,0.0521570444107055,-0.0067701786756515,0.0179704427719116,0.0779584050178527,1.625097155570984,-0.0880629792809486,watch,user3,lie
1763574577502543872,0.0670025944709777,0.0027738511562347,0.0384193658828735,0.2737974226474762,1.6151195764541626,-0.0755125656723976,watch,user3,lie
1763574577512541952,0.0730118155479431,-0.0120145380496978,0.0370346307754516,0.3204442858695984,1.5949994325637815,-0.0535077936947345,watch,user3,lie
1763574577522541056,0.0628896951675415,-0.0540557503700256,-0.0072008967399597,0.0907117500901222,1.5389460325241089,-0.0654443502426147,watch,user3,lie
1763574577532540160,0.055815577507019,-0.09010511636734,-0.1020123362541198,-0.3872473537921905,1.410881519317627,-0.1017469614744186,watch,user3,lie
1763574577542539008,0.0739533305168151,-0.0950949192047119,-0.2046113610267639,-0.9342337250709534,1.175740122795105,-0.1377052366733551,watch,user3,lie
1763574577552537856,0.1053932309150695,-0.0614469051361084,-0.3157676458358764,-1.1904079914093018,0.8476589918136597,-0.1494861245155334,watch,user3,lie
1763574577562535936,0.1318792700767517,-0.0082712173461914,-0.4145785570144653,-0.9567582607269288,0.504457414150238,-0.1189095675945282,watch,user3,lie
1763574577572535040,0.1042425632476806,0.0319027155637741,-0.4720898866653442,-0.4637603163719177,0.3210478127002716,-0.0601627677679061,watch,user3,lie
1763574577582534144,0.042900264263153,0.0828749537467956,-0.4710203409194946,0.0189602430909872,0.2932886183261871,-0.0232697315514087,watch,user3,lie
1763574577592532992,-0.0090516805648803,0.1428676396608352,-0.4410125017166137,0.3951258361339569,0.2890902161598205,-0.0572806298732757,watch,user3,lie
1763574577602531840,-0.0242404341697692,0.1846400648355484,-0.4046449065208435,0.6595079898834229,0.2147140055894851,-0.1473801583051681,watch,user3,lie
1763574577612529920,0.0017580389976501,0.1927284896373748,-0.3668912053108215,0.8380448818206787,0.108673945069313,-0.2274344563484192,watch,user3,lie
1763574577622529024,0.0399600863456726,0.175419807434082,-0.3251057863235473,0.9194742441177368,0.0063885869458317,-0.2648825049400329,watch,user3,lie
1763574577632528128,0.0671654343605041,0.1439125537872314,-0.2708951234817505,0.8934913873672485,-0.0852324068546295,-0.2765675187110901,watch,user3,lie
1763574577642526976,0.0793434977531433,0.114353984594345,-0.2093048095703125,0.8139569163322449,-0.1763793677091598,-0.3002563118934631,watch,user3,lie
1763574577652525824,0.0786095261573791,0.0973668694496154,-0.150568425655365,0.7412635087966919,-0.2493903487920761,-0.3364960253238678,watch,user3,lie
1763574577662523904,0.0740066766738891,0.088849276304245,-0.0995624661445617,0.7090283036231995,-0.2855931222438812,-0.3752676546573639,watch,user3,lie
1763574577672523008,0.0633222460746765,0.0813734233379364,-0.0592185854911804,0.7105200290679932,-0.2900235652923584,-0.4065820872783661,watch,user3,lie
1763574577682522112,0.0534022450447082,0.0660173296928405,-0.021555483341217,0.7116665244102478,-0.2776763439178467,-0.4197287857532501,watch,user3,lie
1763574577692520960,0.042174756526947,0.0438150465488433,0.0102983117103576,0.6961773037910461,-0.2537868916988373,-0.4232632517814636,watch,user3,lie
1763574577702519808,0.0370010733604431,0.0164593160152435,0.0391306281089782,0.6464648842811584,-0.2281081676483154,-0.4213705658912658,watch,user3,lie
1763574577712517888,0.0296157598495483,-0.0147854387760162,0.063629150390625,0.5823523998260498,-0.2007912248373031,-0.4100704491138458,watch,user3,lie
1763574577722516992,0.0231754183769226,-0.044000506401062,0.0816292166709899,0.492967426776886,-0.168107584118843,-0.3898639678955078,watch,user3,lie
1763574577732516096,0.0204052925109863,-0.0680676102638244,0.0931313037872314,0.3950545191764831,-0.1316818445920944,-0.3613977134227752,watch,user3,lie
1763574577742515200,0.0157808065414428,-0.0849446952342987,0.1010808944702148,0.303158700466156,-0.0992000624537468,-0.3225384652614593,watch,user3,lie
1763574577752513792,0.0140653848648071,-0.0996038913726806,0.1039363145828247,0.2212962955236435,-0.0709125027060508,-0.2775952219963074,watch,user3,lie
1763574577762511872,0.0138170719146728,-0.1101404130458831,0.1038830280303955,0.1569519340991974,-0.0440705046057701,-0.227556824684143,watch,user3,lie
1763574577772510976,0.011069893836975,-0.117606520652771,0.1020388007164001,0.1142684817314148,-0.0094469226896762,-0.1772292107343673,watch,user3,lie
1763574577782510080,0.007055640220642,-0.1219901740550994,0.0968579053878784,0.078444167971611,0.0280466563999652,-0.1348266154527664,watch,user3,lie
1763574577792509184,0.0059412121772766,-0.1213807165622711,0.0853400230407714,0.0546067878603935,0.0607294104993343,-0.094030387699604,watch,user3,lie
1763574577802507776,0.0078025460243225,-0.1213293969631195,0.0710784792900085,0.0411277301609516,0.0822533443570137,-0.059366151690483,watch,user3,lie
1763574577812505856,0.0119175910949707,-0.1182393729686737,0.057791531085968,0.0312836691737175,0.0983004048466682,-0.0225344337522983,watch,user3,lie
1763574577822504960,0.0166605114936828,-0.1111226081848144,0.0403676033020019,0.0215514097362756,0.1094057857990264,0.0110874427482485,watch,user3,lie
1763574577832504064,0.0224936008453369,-0.099381148815155,0.0252243876457214,0.0110066691413521,0.1155376210808754,0.0412263683974742,watch,user3,lie
1763574577842503168,0.0229424834251403,-0.0803429186344146,0.0109996795654296,-0.0002409256412647,0.1082634627819061,0.0666808634996414,watch,user3,lie
1763574577852501760,0.0179951786994934,-0.058057427406311,0.0010944604873657,-0.0093179112300276,0.099286213517189,0.084209457039833,watch,user3,lie
1763574577862500864,0.014987826347351,-0.0402986407279968,-0.0056081414222717,-0.0233157500624656,0.0927311107516288,0.095357708632946,watch,user3,lie
1763574577872498944,0.010349690914154,-0.0276384651660919,-0.0156184434890747,-0.0420882403850555,0.0842276364564895,0.1052672713994979,watch,user3,lie
1763574577882498048,0.0086139440536499,-0.0155602991580963,-0.0201267004013061,-0.06535255163908,0.0758301615715026,0.1101323291659355,watch,user3,lie
1763574577892497152,0.009968876838684,-0.0011436343193054,-0.0240633487701416,-0.0890755876898765,0.0563267618417739,0.1134592145681381,watch,user3,lie
1763574577902495744,0.0117920637130737,0.0143972039222717,-0.024459958076477,-0.1082269102334976,0.0413470119237899,0.1069219559431076,watch,user3,lie
1763574577912494848,0.009289264678955,0.0291968584060668,-0.0242015719413757,-0.1142419353127479,0.0280463900417089,0.0897421762347221,watch,user3,lie
1763574577922492928,0.0047705769538879,0.0433379411697387,-0.026057481765747,-0.1030763611197471,0.0217504110187292,0.0668453797698021,watch,user3,lie
1763574577932492032,0.0028160810470581,0.0553188920021057,-0.0286762714385986,-0.0748737081885337,0.0186160467565059,0.0404083766043186,watch,user3,lie
1763574577942491136,0.0024771094322204,0.0619468390941619,-0.0326731204986572,-0.0326082743704319,0.0182517282664775,0.0211835522204637,watch,user3,lie
1763574577952489984,0.0061666369438171,0.0619106888771057,-0.0328404307365417,0.0089689511805772,0.0119084324687719,0.003996243700385,watch,user3,lie
1763574577962488832,0.006443977355957,0.0556537508964538,-0.0335598587989807,0.0517712756991386,0.0058585293591022,-0.0101478053256869,watch,user3,lie
1763574577972486912,0.0050737857818603,0.0417670607566833,-0.0322511196136474,0.0902350470423698,0.0009774877689778,-0.0128575712442398,watch,user3,lie
1763574577982486016,0.0052249431610107,0.0258664488792419,-0.0290400385856628,0.1237839460372924,-0.0003197374753654,-0.0021932087838649,watch,user3,lie
1763574577992485120,0.0068419575691223,0.0048359036445617,-0.0257494449615478,0.1600681394338607,0.0051238518208265,0.0192366484552621,watch,user3,lie
1763574578002483968,0.0095136761665344,-0.0108951926231384,-0.0240747928619384,0.1916191428899765,0.0071521149948239,0.0447646453976631,watch,user3,lie
1763574578012482816,0.0136006474494934,-0.0270070135593414,-0.0204291343688964,0.208931878209114,0.0053554587066173,0.0699172019958496,watch,user3,lie
1763574578022480896,0.0147955417633056,-0.038799375295639,-0.0202410221099853,0.2140941470861435,0.0010051848366856,0.0899673476815223,watch,user3,lie
1763574578032480000,0.0180577039718627,-0.050087034702301,-0.0186800360679626,0.194439560174942,-0.0107829431071877,0.1065220832824707,watch,user3,lie
1763574578042479104,0.0240296721458435,-0.061616450548172,-0.0139704346656799,0.1531168818473816,-0.0300064384937286,0.1200229823589325,watch,user3,lie
1763574578052477952,0.0262790918350219,-0.0754218101501464,-0.0099905133247375,0.0920936241745948,-0.0465497262775898,0.1339001208543777,watch,user3,lie
1763574578062476800,0.029276967048645,-0.0801165997982025,-0.0076715350151062,0.0112562952563166,-0.0626421496272087,0.1506186425685882,watch,user3,lie
1763574578072474880,0.0339635610580444,-0.0732171535491943,-0.0029314160346984,-0.0649337694048881,-0.0788020342588424,0.1658244282007217,watch,user3,lie
1763574578082473984,0.0356653928756713,-0.0553941428661346,-8.58306884765625e-05,-0.1130941063165664,-0.0950654223561286,0.1709901690483093,watch,user3,lie
1763574578092473088,0.0280774235725402,-0.0340349972248077,-0.0005924105644226,-0.125233992934227,-0.0984934419393539,0.1684572845697403,watch,user3,lie
1763574578102472192,0.0203315615653991,-0.0119999945163726,-0.0058650374412536,-0.1041079312562942,-0.0978862419724464,0.1679619401693344,watch,user3,lie
1763574578112470784,0.0124951601028442,0.0084329545497894,-0.0098477005958557,-0.0658391565084457,-0.0959281995892524,0.1646072268486023,watch,user3,lie
1763574578122468864,0.0066705346107482,0.0217888355255126,-0.0112122893333435,-0.0197811163961887,-0.0993732586503028,0.1586505323648452,watch,user3,lie
1763574578132467968,0.0006151795387268,0.0300119817256927,-0.0159186124801635,0.0271610934287309,-0.1006044447422027,0.1565527766942978,watch,user3,lie
1763574578142467072,-0.0057896971702575,0.0328509211540222,-0.0206157565116882,0.0757105201482772,-0.1077275946736335,0.1579155027866363,watch,user3,lie
1763574578152466176,-0.0088111758232116,0.0301018953323364,-0.026753544807434,0.1304104179143905,-0.1237271577119827,0.1609111577272415,watch,user3,lie
1763574578162464768,-0.012133777141571,0.0266403555870056,-0.0301254391670227,0.178602710366249,-0.1395154446363449,0.171035960316658,watch,user3,lie
1763574578172462848,-0.0134130716323852,0.0229186117649078,-0.0291927456855773,0.2156424075365066,-0.1415358036756515,0.1728519797325134,watch,user3,lie
1763574578182461952,-0.016417384147644,0.0213265717029571,-0.0329492688179016,0.2360739111900329,-0.1420061141252517,0.168791189789772,watch,user3,lie
1763574578192461056,-0.0144546627998352,0.0257596671581268,-0.0328364372253418,0.2530942261219024,-0.1594043672084808,0.1634398996829986,watch,user3,lie
1763574578202460160,-0.0025022625923156,0.0269079208374023,-0.023346722126007,0.2682931423187256,-0.1663940995931625,0.1494894623756408,watch,user3,lie
1763574578212459008,0.0062023997306823,0.0274498462677001,-0.0193743109703063,0.2853016853332519,-0.1690753698348999,0.1300526559352874,watch,user3,lie
1763574578222456832,0.009690523147583,0.02743661403656,-0.0344824194908142,0.3215153515338897,-0.18882617354393,0.1035094484686851,watch,user3,lie
1763574578232455936,0.0152161717414855,0.033711552619934,-0.0408765077590942,0.3990446925163269,-0.2212744802236557,0.0809115916490554,watch,user3,lie
1763574578242455040,0.0234670042991638,0.0317339599132537,-0.0510103702545166,0.5380819439888,-0.2359809875488281,0.089331179857254,watch,user3,lie
1763574578252454144,0.0239750146865844,0.0305378437042236,-0.0630631446838378,0.6927990317344666,-0.2323859184980392,0.1035546585917472,watch,user3,lie
1763574578262452992,0.0127657651901245,0.0303215682506561,-0.0466862916946411,0.816801905632019,-0.2148479372262954,0.0999972075223922,watch,user3,lie
1763574578272450816,-0.0002642273902893,0.0312845408916473,-0.0274940729141235,0.8669456839561462,-0.1977136731147766,0.082660362124443,watch,user3,lie
1763574578282449920,-0.009240448474884,0.0338391363620758,-0.0054695010185241,0.8536884188652039,-0.1873316019773483,0.0639601796865463,watch,user3,lie
1763574578292449024,-0.010594367980957,0.0284368693828582,0.0161572694778442,0.7915838956832886,-0.1726339012384414,0.0526238344609737,watch,user3,lie
1763574578302448128,-0.0069323778152465,0.0230343043804168,0.0303021669387817,0.7015690803527832,-0.157570794224739,0.0485646426677703,watch,user3,lie
1763574578312446976,-0.0037973523139953,0.0149828195571899,0.0356438159942626,0.599542498588562,-0.1528149992227554,0.0418179258704185,watch,user3,lie
1763574578322444544,-0.0009272694587707,0.0125242471694946,0.0318058729171752,0.5051222443580627,-0.1646223962306976,0.0389438420534133,watch,user3,lie
1763574578332443392,0.0006245374679565,0.015899658203125,0.0361531972885131,0.4440852105617523,-0.1706421077251434,0.0484738945960998,watch,user3,lie
1763574578342442496,0.0010414123535156,0.0190318524837493,0.0409134626388549,0.4020125865936279,-0.1547353118658065,0.0432628877460956,watch,user3,lie
1763574578352441600,-0.0053940415382385,0.0239002108573913,0.0477594137191772,0.3477838635444641,-0.1262285709381103,0.0288291554898023,watch,user3,lie
1763574578362440448,-0.011442482471466,0.0354047417640686,0.0570912957191467,0.2930553555488586,-0.093745470046997,0.0047211563214659,watch,user3,lie
1763574578372438528,-0.0123227834701538,0.0451749265193939,0.0559573173522949,0.2716766893863678,-0.0589028038084507,-0.0305102672427892,watch,user3,lie
1763574578382437376,-0.0087131261825561,0.0577964782714843,0.0315048098564147,0.2724042534828186,-0.0335316658020019,-0.0823771953582763,watch,user3,lie
1763574578392436480,0.0039853453636169,0.0739027261734008,-0.0024455785751342,0.2918909788131714,-0.0405452772974967,-0.1480941474437713,watch,user3,lie
1763574578402435584,0.0183828473091125,0.08329439163208,-0.0244534015655517,0.3222046792507171,-0.0657963082194328,-0.2018271535634994,watch,user3,lie
1763574578412434432,0.0209238529205322,0.0731322467327117,-0.0224289894104003,0.3647343516349792,-0.0763118863105773,-0.2226226478815078,watch,user3,lie
1763574578422432512,0.0042310357093811,0.0587031245231628,-0.015965461730957,0.3868942558765411,-0.0689815357327461,-0.2099934071302414,watch,user3,lie
1763574578432431360,-0.0128920078277587,0.0434668064117431,-0.0055607557296752,0.3681993782520294,-0.0558739900588989,-0.1837096065282821,watch,user3,lie
1763574578442430464,-0.0226495265960693,0.0282370448112487,-0.0026778578758239,0.3165574967861175,-0.0531562305986881,-0.1775257438421249,watch,user3,lie
1763574578452429568,-0.0236311554908752,0.0148659944534301,-0.0355550646781921,0.2188892960548401,-0.0766462013125419,-0.2099322229623794,watch,user3,lie
1763574578462428416,-0.0060207843780517,0.0056173205375671,-0.0830108523368835,0.1264150291681289,-0.1595243066549301,-0.2429599463939666,watch,user3,lie
1763574578472426496,0.0211198925971984,-0.0081526339054107,-0.1019505262374877,0.0777710527181625,-0.2443151026964187,-0.2386272400617599,watch,user3,lie
1763574578482425344,0.0316572189331054,-0.0188575685024261,-0.1014294624328613,0.0613060593605041,-0.2933931648731231,-0.1887033581733703,watch,user3,lie
1763574578492424448,0.0224773287773132,-0.0286183953285217,-0.0854411125183105,0.0288558844476938,-0.302533209323883,-0.1294785290956497,watch,user3,lie
1763574578502423552,0.0096648931503295,-0.0396813750267028,-0.0708141326904296,-0.0431397445499897,-0.3052802681922912,-0.0952204167842865,watch,user3,lie
1763574578512422400,0.0092641711235046,-0.0533214211463928,-0.0776970386505127,-0.1810053437948227,-0.3413951396942138,-0.0913212150335311,watch,user3,lie
1763574578522421248,0.0324533581733703,-0.0643896162509918,-0.0740160942077636,-0.3295644521713257,-0.4134818315505981,-0.0786831900477409,watch,user3,lie
1763574578532419328,0.0540109872817993,-0.0746476948261261,-0.05812668800354,-0.4316719472408294,-0.4641550481319427,-0.0575902238488197,watch,user3,lie
