Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763576687226842112,0.2812642157077789,0.1040166690945625,-0.3469578623771667,-0.8860486745834351,-0.2858592271804809,0.7174880504608154,watch,user3,run
1763576687236840192,0.3407580852508545,0.1458919644355774,-0.4188389778137207,-1.2539606094360352,-0.3028616607189178,0.8527202010154724,watch,user3,run
1763576687246839296,0.3386723101139068,0.1628873348236084,-0.443242609500885,-1.6133201122283936,-0.3260008096694946,0.8547402024269104,watch,user3,run
1763576687256837120,0.2695340514183044,0.1449270099401474,-0.4509710073471069,-1.8531471490859983,-0.3524446487426758,0.7977352142333984,watch,user3,run
1763576687266836224,0.1755457818508148,0.1144002676010131,-0.4587794542312622,-1.8925552368164065,-0.3416212201118469,0.7512751221656799,watch,user3,run
1763576687276834304,0.0891237407922744,0.1027892678976059,-0.450304627418518,-1.7049907445907593,-0.2601751089096069,0.7215867638587952,watch,user3,run
1763576687286833408,0.0101339221000671,0.1000792235136032,-0.4187704920768738,-1.3556010723114014,-0.1480323076248169,0.6961337327957153,watch,user3,run
1763576687296832000,-0.0587625056505203,0.0823231190443039,-0.37521493434906,-0.9497627019882202,-0.0564235672354698,0.6765363216400146,watch,user3,run
1763576687306830080,-0.1042594909667968,0.0538814812898635,-0.3229767680168152,-0.6186456084251404,0.0023203496821224,0.6757535934448242,watch,user3,run
1763576687316829184,-0.1260880678892135,0.0150021463632583,-0.2669013738632202,-0.4448679685592651,0.0382876731455326,0.6914417147636414,watch,user3,run
1763576687326827264,-0.1285943686962127,-0.0341467857360839,-0.2104078531265258,-0.428776204586029,0.0574507154524326,0.7132151126861572,watch,user3,run
1763576687336826112,-0.1336686164140701,-0.0801533460617065,-0.1573395133018493,-0.5365138649940491,0.0666492730379104,0.7235718965530396,watch,user3,run
1763576687346824192,-0.1531232893466949,-0.1156728714704513,-0.1204109191894531,-0.6990504264831543,0.0540787950158119,0.7126771807670593,watch,user3,run
1763576687356823296,-0.1752913147211074,-0.1337378621101379,-0.0953054428100586,-0.8343405723571777,0.0242442023009061,0.6848048567771912,watch,user3,run
1763576687366822144,-0.1957407742738723,-0.137942686676979,-0.0653734803199768,-0.909671425819397,-0.0144091825932264,0.637779176235199,watch,user3,run
1763576687376819968,-0.2103020250797271,-0.1401516497135162,-0.0336872935295105,-0.901740312576294,-0.0577808916568756,0.5726041793823242,watch,user3,run
1763576687386819072,-0.2250538766384124,-0.1469024866819381,0.0067824721336364,-0.804690420627594,-0.1059435382485389,0.4671399891376495,watch,user3,run
1763576687396817152,-0.2501071095466614,-0.1706909537315368,0.0529093146324157,-0.6371144652366638,-0.1290169060230255,0.3186812996864319,watch,user3,run
1763576687406816256,-0.2851292490959167,-0.2071688175201416,0.0721383690834045,-0.4004031121730804,-0.1496221423149109,0.1380388736724853,watch,user3,run
1763576687416814080,-0.3162570595741272,-0.2483385354280471,0.0828320384025573,-0.1031392067670822,-0.1705886721611023,-0.0789762660861015,watch,user3,run
1763576687426813184,-0.336204469203949,-0.2868608832359314,0.1030855774879455,0.220439925789833,-0.2040480822324752,-0.3057368397712707,watch,user3,run
1763576687436811264,-0.3354541659355163,-0.3125901222229004,0.1540691256523132,0.5033432841300964,-0.2373248189687729,-0.5215202569961548,watch,user3,run
1763576687446810368,-0.3293973803520202,-0.3351072669029236,0.2356623411178589,0.7006738185882568,-0.2724963724613189,-0.693065345287323,watch,user3,run
1763576687456809216,-0.3346100449562073,-0.3618723154067993,0.3125563859939575,0.8169588446617126,-0.3024550676345825,-0.8184171319007874,watch,user3,run
1763576687466807040,-0.3528518974781036,-0.390427827835083,0.3530651926994324,0.8573917746543884,-0.3292078673839569,-0.8845705986022949,watch,user3,run
1763576687476806144,-0.3772213459014892,-0.3945159316062927,0.3599273562431335,0.8283097743988037,-0.3459860384464264,-0.9078463315963744,watch,user3,run
1763576687486804224,-0.3971845805644989,-0.3596793115139007,0.3711977005004883,0.7380091547966003,-0.3598464727401733,-0.955738604068756,watch,user3,run
1763576687496803328,-0.4254536926746368,-0.3111986517906189,0.3878800272941589,0.6254730224609375,-0.3918568789958954,-1.0627574920654297,watch,user3,run
1763576687506801152,-0.4763971269130707,-0.2599132657051086,0.3846922516822815,0.5375599265098572,-0.4146513044834137,-1.1990864276885986,watch,user3,run
1763576687516800256,-0.546951949596405,-0.2010584026575088,0.358066976070404,0.478177011013031,-0.3503833711147308,-1.3187532424926758,watch,user3,run
1763576687526799104,-0.6415601968765259,-0.1214323490858078,0.3033134937286377,0.4784220159053802,-0.13908551633358,-1.3614407777786257,watch,user3,run
1763576687536797184,-0.7484589219093323,-0.0051140934228897,0.1631703972816467,0.5235495567321777,0.1808405518531799,-1.2380576133728027,watch,user3,run
1763576687546796032,-0.7777070999145508,0.1807055324316024,-0.0394574999809265,0.5374619364738464,0.413078248500824,-0.9763013124465942,watch,user3,run
1763576687556794112,-0.678063154220581,0.4069505333900451,-0.2214154601097107,0.4783014059066772,0.3218335509300232,-0.7616809010505676,watch,user3,run
1763576687566793216,-0.5262355804443359,0.6239871382713318,-0.2820046544075012,0.3373859226703644,0.0212698057293891,-0.7729268670082092,watch,user3,run
1763576687576791296,-0.4660773873329162,0.7713043093681335,-0.209354817867279,0.0963493511080741,-0.1872234940528869,-1.0430289506912231,watch,user3,run
1763576687586790144,-0.5604488849639893,0.8158124685287476,-0.1406200528144836,-0.1263420432806015,-0.2081490159034729,-1.4249658584594729,watch,user3,run
1763576687596788224,-0.7022641897201538,0.7588881850242615,-0.1852117776870727,-0.159607321023941,-0.1062340885400772,-1.707858324050903,watch,user3,run
1763576687606787328,-0.7716842293739319,0.6777524352073669,-0.2721381783485412,-0.1111001074314117,0.0893732234835624,-1.8167341947555544,watch,user3,run
1763576687616786176,-0.7280774116516113,0.6646476984024048,-0.3713642954826355,-0.0349193215370178,0.2226266264915466,-1.7825839519500732,watch,user3,run
1763576687626784000,-0.567348301410675,0.7408844828605652,-0.4970757961273193,0.0131794093176722,0.1614577174186706,-1.726130485534668,watch,user3,run
1763576687636783104,-0.3562082648277282,0.8550668954849243,-0.5714885592460632,0.0013698872644454,-0.0766248852014541,-1.6483898162841797,watch,user3,run
1763576687646781184,-0.1452643275260925,0.9273187518119812,-0.6425432562828064,0.0448511391878128,-0.4249814450740814,-1.4942917823791504,watch,user3,run
1763576687656780288,0.0545394048094749,0.9732455611228944,-0.7056939005851746,0.0530864335596561,-0.6538543105125427,-1.3519463539123535,watch,user3,run
1763576687666778112,0.1841337382793426,1.0167114734649658,-0.619397759437561,-0.1557212918996811,-0.7165857553482056,-1.3315865993499756,watch,user3,run
1763576687676777216,0.2430200427770614,0.9931486248970032,-0.4286760687828064,-0.5956344604492188,-0.7520141005516052,-1.4091274738311768,watch,user3,run
1763576687686775296,0.2530471384525299,0.8676313757896423,-0.2506136894226074,-1.241608500480652,-0.8206784129142761,-1.5003657341003418,watch,user3,run
1763576687696774144,0.2001741379499435,0.6580823659896851,-0.1172746419906616,-2.001983404159546,-0.8774586319923401,-1.615094542503357,watch,user3,run
1763576687706773248,0.1093694344162941,0.4400646686553955,-0.0135040879249572,-2.7871787548065186,-0.9192933440208436,-1.7297992706298828,watch,user3,run
1763576687716771072,0.0361488386988639,0.2853710353374481,0.0779588818550109,-3.4915757179260254,-0.9593946933746338,-1.7748777866363523,watch,user3,run
1763576687726770176,0.0041696969419717,0.215681254863739,0.1407448649406433,-3.970293045043945,-0.965490996837616,-1.71711266040802,watch,user3,run
1763576687736768256,0.0025406144559383,0.20400470495224,0.1923218965530395,-4.123372077941895,-0.913552463054657,-1.5969527959823608,watch,user3,run
1763576687746767360,0.0242716483771801,0.2104756236076355,0.2312096357345581,-3.927676916122437,-0.7618144154548645,-1.4758734703063965,watch,user3,run
1763576687756765184,0.0497588440775871,0.219461053609848,0.272202730178833,-3.4631288051605225,-0.4966312050819397,-1.3804131746292114,watch,user3,run
1763576687766764288,0.0770950019359588,0.2382584512233734,0.3397470116615295,-2.8246419429779053,-0.2009205520153045,-1.3063666820526123,watch,user3,run
1763576687776762368,0.1328026354312896,0.2938287854194641,0.381428599357605,-2.201039552688598,0.0098912734538316,-1.2117727994918823,watch,user3,run
1763576687786761216,0.2289480566978454,0.3408024907112121,0.3883538246154785,-1.6167689561843872,0.1218615770339965,-1.105249047279358,watch,user3,run
1763576687796760064,0.3123436570167541,0.2725861072540283,0.3886758685111999,-1.043128252029419,0.2113778740167617,-1.0028398036956787,watch,user3,run
1763576687806758144,0.3442738056182861,0.040832906961441,0.4055200815200805,-0.410030335187912,0.3062274158000946,-0.9101543426513672,watch,user3,run
1763576687816757248,0.3251861035823822,-0.3008120954036712,0.458558976650238,0.2193931639194488,0.4295131266117096,-0.8766065239906311,watch,user3,run
1763576687826755328,0.2749536633491516,-0.6541536450386047,0.580946683883667,0.8230127096176147,0.5616594552993774,-0.8290488719940186,watch,user3,run
1763576687836754176,0.2613514065742492,-0.9539682865142822,0.686947226524353,1.3195637464523315,0.6883215308189392,-0.675999104976654,watch,user3,run
1763576687846752256,0.2642221450805664,-1.1376118659973145,0.7634330987930298,1.5550317764282229,0.8491714596748352,-0.4648595154285431,watch,user3,run
1763576687856751104,0.2638809084892273,-1.093542456626892,0.8472078442573547,0.7819954752922058,1.1052861213684082,-0.282925397157669,watch,user3,run
1763576687866749184,0.2748593986034393,-0.8992689847946167,0.879439651966095,-0.233186200261116,1.3365578651428225,-0.0174244176596403,watch,user3,run
1763576687876748032,0.3459867835044861,-0.7217002511024475,0.8573325276374817,-0.99946129322052,1.4099931716918943,0.356556087732315,watch,user3,run
1763576687886747136,0.4404583871364593,-0.647760272026062,0.8037559986114502,-1.306447982788086,1.4060598611831665,0.7374391555786133,watch,user3,run
1763576687896745216,0.4585849940776825,-0.7210625410079956,0.7578275799751282,-1.1439059972763062,1.503315806388855,1.0087497234344482,watch,user3,run
1763576687906744320,0.3781706094741821,-0.8388189077377319,0.7150372266769409,-0.7698119878768921,1.6928635835647583,1.1147037744522097,watch,user3,run
1763576687916742144,0.2849639058113098,-0.8534116744995117,0.6507040858268738,-0.5830357074737549,1.8823245763778689,1.1850115060806274,watch,user3,run
1763576687926741248,0.2496895492076873,-0.7021079659461975,0.5408139824867249,-0.6537596583366394,1.9834312200546265,1.427139163017273,watch,user3,run
1763576687936739328,0.2995317876338959,-0.4503666758537292,0.3774750232696533,-0.8896358609199524,2.008922815322876,1.8628970384597776,watch,user3,run
1763576687946738176,0.3925389647483825,-0.1552450060844421,0.2198377251625061,-1.2186073064804075,1.9838508367538448,2.254108190536499,watch,user3,run
1763576687956736000,0.4831232726573944,0.1080271005630493,0.1212800741195678,-1.589629054069519,1.8584412336349487,2.473790407180786,watch,user3,run
1763576687966735104,0.568506121635437,0.2672227621078491,0.0360544919967651,-1.756753921508789,1.6741689443588257,2.625889778137207,watch,user3,run
1763576687976734208,0.6070603728294373,0.3344085812568664,-0.1116732954978942,-1.732235312461853,1.5257227420806885,2.7031171321868896,watch,user3,run
1763576687986732288,0.6024134755134583,0.4637816548347473,-0.3170672655105591,-1.735269546508789,1.4323980808258057,2.599419116973877,watch,user3,run
1763576687996731392,0.6162613034248352,0.7046449184417725,-0.4879587888717651,-1.765447974205017,1.3170589208602903,2.422573566436768,watch,user3,run
1763576688006729216,0.6900795698165894,0.9518966674804688,-0.612108588218689,-1.6538386344909668,1.1679998636245728,2.3919928073883057,watch,user3,run
1763576688016728064,0.7419172525405884,1.101002216339111,-0.6912123560905457,-1.3696883916854858,1.117010235786438,2.534979820251465,watch,user3,run
1763576688026726144,0.6804021596908569,1.119524598121643,-0.6966251134872437,-1.0795494318008425,1.117983102798462,2.650526762008667,watch,user3,run
1763576688036725248,0.5384583473205566,1.0258806943893433,-0.6454448103904724,-0.8082492351531982,1.0478447675704956,2.5604822635650635,watch,user3,run
1763576688046724096,0.3928702771663666,0.9410169124603271,-0.5748991966247559,-0.7492407560348511,0.988408386707306,2.272381544113159,watch,user3,run
1763576688056722176,0.2830969393253326,0.9377202987670898,-0.4667444229125976,-0.9028311371803284,0.9141112565994264,2.007302045822144,watch,user3,run
1763576688066721280,0.2411930561065673,0.9373084902763368,-0.3855228424072265,-1.0490050315856934,0.8126311302185059,1.9307901859283447,watch,user3,run
1763576688076719360,0.2002075314521789,0.8584764003753662,-0.3438092470169067,-1.1168781518936155,0.7617104053497314,1.945281982421875,watch,user3,run
1763576688086718208,0.1084613502025604,0.7473559379577637,-0.3193333745002746,-1.2009122371673584,0.7215971946716309,1.8948854207992556,watch,user3,run
1763576688096716288,0.0133913159370422,0.6609147787094116,-0.2881180047988891,-1.3562864065170288,0.6753367781639099,1.7521061897277832,watch,user3,run
1763576688106715136,-0.0666588842868805,0.6060609221458435,-0.2361263036727905,-1.5146942138671875,0.6107220649719238,1.6089664697647097,watch,user3,run
1763576688116713216,-0.1293817460536956,0.5693633556365967,-0.192375361919403,-1.5821926593780518,0.5425728559494019,1.5204657316207886,watch,user3,run
1763576688126712064,-0.1885168552398681,0.5586490631103516,-0.1711281538009643,-1.5417296886444092,0.4880567789077759,1.469369411468506,watch,user3,run
1763576688136711168,-0.2493555843830108,0.5610440969467163,-0.1676204800605774,-1.377895712852478,0.4526665806770324,1.4421617984771729,watch,user3,run
1763576688146709248,-0.3086908757686615,0.560997486114502,-0.1564213037490844,-1.158072829246521,0.4319934248924255,1.4198483228683472,watch,user3,run
1763576688156708352,-0.3656656742095947,0.5426316857337952,-0.1215292811393737,-0.9399625062942504,0.3974900245666504,1.3975510597229004,watch,user3,run
1763576688166706176,-0.4152262806892395,0.4984573721885681,-0.0814272761344909,-0.7797474265098572,0.3363009691238403,1.3543386459350586,watch,user3,run
1763576688176705024,-0.4679489731788635,0.4404476881027221,-0.041857361793518,-0.7040098309516907,0.2502534389495849,1.2641030550003052,watch,user3,run
1763576688186702848,-0.5355461239814758,0.3731776475906372,0.0088326930999755,-0.7190753817558289,0.1451320052146911,1.1146953105926514,watch,user3,run
1763576688196701440,-0.6072646975517273,0.3084352016448974,0.0619215965270996,-0.7864922285079956,0.0414780490100383,0.9310375452041626,watch,user3,run
1763576688206699520,-0.6827523708343506,0.2318556308746338,0.1233555674552917,-0.8732298016548157,-0.0532599091529846,0.7455314993858337,watch,user3,run
1763576688216698624,-0.7762372493743896,0.145831286907196,0.1781216859817505,-0.96472430229187,-0.1114515736699104,0.5701607465744019,watch,user3,run
1763576688226697728,-0.9010013937950134,0.0624706745147705,0.1959986686706543,-1.0495562553405762,-0.1418274194002151,0.3956568837165832,watch,user3,run
1763576688236695552,-1.0544918775558472,-0.0107622742652893,0.1649504899978637,-1.0915583372116089,-0.14133021235466,0.1681792736053466,watch,user3,run
