Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763575726762677760,-0.087179958820343,0.0846078693866729,0.1035797595977783,-1.1030433177947998,-0.5620590448379517,0.2486637979745865,watch,user3,walk
1763575726772676608,-0.0991022586822509,0.0708662569522857,0.1229850053787231,-0.9440311193466188,-0.5476335883140564,0.1982916891574859,watch,user3,walk
1763575726782675712,-0.1052291989326477,0.0530877113342285,0.1446887254714965,-0.8288523554801941,-0.5256162285804749,0.1566441059112548,watch,user3,walk
1763575726792674816,-0.098945140838623,0.0331326127052307,0.1695316433906555,-0.7580582499504089,-0.4991131722927093,0.1180686950683593,watch,user3,walk
1763575726802673920,-0.0843715667724609,0.0155844688415527,0.1878771185874939,-0.7278760671615601,-0.4759615361690521,0.0911007300019264,watch,user3,walk
1763575726812672768,-0.0637811422348022,0.0032167136669158,0.2052642703056335,-0.7186680436134338,-0.4494733214378357,0.0762536004185676,watch,user3,walk
1763575726822671616,-0.0392346978187561,-0.0087333917617797,0.2197266817092895,-0.6998245716094971,-0.4203543066978454,0.0734050869941711,watch,user3,walk
1763575726832670720,-0.0167533159255981,-0.0195536017417907,0.2295490801334381,-0.7045674324035645,-0.3589203953742981,0.0766010805964469,watch,user3,walk
1763575726842669824,0.0033383965492248,-0.0243376195430755,0.2302671074867248,-0.7245760560035706,-0.293691873550415,0.0804786458611488,watch,user3,walk
1763575726852668672,0.0267379283905029,-0.0206480920314788,0.2282361388206482,-0.7186145186424255,-0.2395301908254623,0.0891937687993049,watch,user3,walk
1763575726862667776,0.0469045042991638,-0.0157927572727203,0.2328360676765442,-0.7127755284309387,-0.1922817230224609,0.1188185065984726,watch,user3,walk
1763575726872666880,0.0631536841392517,-0.0089462399482727,0.2320880889892578,-0.7095247507095337,-0.1363344639539718,0.1578091830015182,watch,user3,walk
1763575726882665728,0.0680641531944274,-0.0035960376262664,0.2277901768684387,-0.696645200252533,-0.0714486837387085,0.1987957656383514,watch,user3,walk
1763575726892663808,0.0616020560264587,0.0015941262245178,0.222434401512146,-0.6784484386444092,-0.0161314494907856,0.2355922609567642,watch,user3,walk
1763575726902662656,0.0538682341575622,0.0108860433101654,0.2104884982109069,-0.6320671439170837,0.0368260405957698,0.2751735150814056,watch,user3,walk
1763575726912661760,0.0464407801628112,0.0240742266178131,0.1910845637321472,-0.5527307391166687,0.0792816206812858,0.3079570233821869,watch,user3,walk
1763575726922660864,0.0395658016204834,0.0393863022327423,0.174095332622528,-0.467681884765625,0.138869047164917,0.3374813497066498,watch,user3,walk
1763575726932659968,0.03029066324234,0.0505683124065399,0.162426084280014,-0.3590358197689056,0.2017406821250915,0.3668019473552704,watch,user3,walk
1763575726942658560,0.0173351764678955,0.0536862015724182,0.1498661935329437,-0.2414916306734085,0.257214605808258,0.394247442483902,watch,user3,walk
1763575726952657664,0.0051535964012146,0.0509585440158844,0.1393947601318359,-0.1281335055828094,0.3034808933734894,0.4186729192733764,watch,user3,walk
1763575726962656768,-0.0064538717269897,0.0463947057723999,0.1297096610069275,-0.0288545954972505,0.3554016053676605,0.4357666969299316,watch,user3,walk
1763575726972655872,-0.0150421261787414,0.0388608872890472,0.1247902512550354,0.0432804524898529,0.400264173746109,0.449248343706131,watch,user3,walk
1763575726982654720,-0.0241866707801818,0.0303154587745666,0.1260777711868286,0.098249964416027,0.4437229633331299,0.4578754007816314,watch,user3,walk
1763575726992653824,-0.0366460084915161,0.0251723825931549,0.1254771947860717,0.134060725569725,0.4822031557559967,0.4628454446792602,watch,user3,walk
1763575727002652672,-0.0479125380516052,0.0271592140197753,0.1220758259296417,0.1669648885726928,0.530034601688385,0.472576379776001,watch,user3,walk
1763575727012651776,-0.0563061833381652,0.0330324470996856,0.1094991564750671,0.2146248966455459,0.5864510536193848,0.4841428995132446,watch,user3,walk
1763575727022650624,-0.0605009794235229,0.0405792295932769,0.0933966338634491,0.286700427532196,0.6341666579246521,0.5019086003303528,watch,user3,walk
1763575727032648704,-0.0607323050498962,0.0516173839569091,0.0752313733100891,0.3859040737152099,0.680103063583374,0.5211674571037292,watch,user3,walk
1763575727042647808,-0.0605008006095886,0.0666866302490234,0.0537861287593841,0.4962305724620819,0.7250428795814514,0.5410008430480957,watch,user3,walk
1763575727052646656,-0.0499486923217773,0.0846274197101593,0.0327571928501129,0.6104645729064941,0.7626661062240601,0.5633823871612549,watch,user3,walk
1763575727062645760,-0.037734568119049,0.0994271039962768,0.0148984491825103,0.7214155793190002,0.7918397188186646,0.593412458896637,watch,user3,walk
1763575727072644608,-0.0253904461860656,0.10963636636734,-0.0003518462181091,0.8113629817962646,0.8057728409767151,0.6239223480224609,watch,user3,walk
1763575727082643712,-0.016509473323822,0.1207701712846756,-0.0122589468955993,0.8754743337631226,0.8133277297019958,0.6525803208351135,watch,user3,walk
1763575727092642816,-0.013720691204071,0.1284363865852356,-0.0230734646320343,0.9192094802856444,0.812175989151001,0.674826979637146,watch,user3,walk
1763575727102641920,-0.0126509070396423,0.1346438825130462,-0.0304212868213653,0.942101776599884,0.8068211674690247,0.6906331181526184,watch,user3,walk
1763575727112640768,-0.0112106204032897,0.1465416699647903,-0.0397089719772338,0.9523113369941713,0.8056023120880127,0.6904210448265076,watch,user3,walk
1763575727122639616,-0.0122658610343933,0.1570276468992233,-0.0467879772186279,0.9643216133117676,0.8014760613441467,0.6771816611289978,watch,user3,walk
1763575727132638720,-0.0129655599594116,0.1701989024877548,-0.05483078956604,0.9931339621543884,0.7850489616394043,0.6511648297309875,watch,user3,walk
1763575727142637824,-0.0200945138931274,0.1828431934118271,-0.0676096528768539,1.0329138040542605,0.7671018838882446,0.6102810502052307,watch,user3,walk
1763575727152636672,-0.0323384404182434,0.192335844039917,-0.0836629122495651,1.089626669883728,0.7499797940254211,0.5574405789375305,watch,user3,walk
1763575727162635776,-0.0479048490524292,0.2029892951250076,-0.102631077170372,1.1658891439437866,0.734295666217804,0.4941290020942688,watch,user3,walk
1763575727172634880,-0.0629284381866455,0.2113530337810516,-0.1192886233329773,1.2436996698379517,0.7052027583122253,0.4226973950862884,watch,user3,walk
1763575727182632704,-0.0656536221504211,0.2182891517877578,-0.1395794451236724,1.3114888668060305,0.6652284264564514,0.3394522964954376,watch,user3,walk
1763575727192631808,-0.0663771033287048,0.2213086783885955,-0.1552262902259826,1.3550198078155518,0.6351526379585266,0.2610528171062469,watch,user3,walk
1763575727202630656,-0.0681794285774231,0.215839684009552,-0.1554543226957321,1.3759379386901855,0.6031774282455444,0.1839495003223419,watch,user3,walk
1763575727212629760,-0.0623157024383544,0.2042905837297439,-0.1522212028503418,1.3638310432434082,0.5600259304046631,0.1174942553043365,watch,user3,walk
1763575727222628864,-0.0529963970184326,0.1990334540605545,-0.1515787243843078,1.3361629247665403,0.510711669921875,0.0520249642431736,watch,user3,walk
1763575727232627712,-0.0415606498718261,0.1958061307668686,-0.1541870236396789,1.2976346015930176,0.4527942836284637,-0.0111990785226225,watch,user3,walk
1763575727242626560,-0.0324270725250244,0.1927028894424438,-0.1578060388565063,1.2567380666732788,0.3994565010070801,-0.0758449211716651,watch,user3,walk
1763575727252625664,-0.0299456715583801,0.1908396780490875,-0.1641650199890136,1.2128825187683103,0.3422551155090332,-0.1417813152074813,watch,user3,walk
1763575727262624768,-0.0308843255043029,0.1887557357549667,-0.1702573299407959,1.1588128805160522,0.3171673119068146,-0.2176118940114975,watch,user3,walk
1763575727272623872,-0.0321032404899597,0.1866880357265472,-0.1743363440036773,1.1150939464569092,0.2782073318958282,-0.3006465435028076,watch,user3,walk
1763575727282622720,-0.0255126953125,0.1821655482053756,-0.1667817234992981,1.0701788663864136,0.2278650552034378,-0.3774401247501373,watch,user3,walk
1763575727292621824,-0.0234597921371459,0.171541228890419,-0.1623688042163849,1.0208845138549805,0.1769484430551529,-0.4456152021884918,watch,user3,walk
1763575727302620672,-0.0269608497619628,0.1608385294675827,-0.1604979038238525,0.9727616906166076,0.1408743262290954,-0.5155735015869141,watch,user3,walk
1763575727312619776,-0.0362615585327148,0.1553854495286941,-0.1647379696369171,0.922858715057373,0.1202593296766281,-0.5669351816177368,watch,user3,walk
1763575727322617856,-0.0400663018226623,0.1553393900394439,-0.1628416776657104,0.8832502961158752,0.092025026679039,-0.6106594800949097,watch,user3,walk
1763575727332616704,-0.0302702784538269,0.1598483026027679,-0.1590779423713684,0.8668699264526367,0.0688120201230049,-0.6522647142410278,watch,user3,walk
1763575727342615808,-0.0190260410308837,0.1598456352949142,-0.1552277207374572,0.8757339715957642,0.0580624416470527,-0.6876717209815979,watch,user3,walk
1763575727352614656,-0.0027235746383666,0.1607672721147537,-0.1439348459243774,0.9059206247329712,0.0559770986437797,-0.7129801511764526,watch,user3,walk
1763575727362613760,0.0135791301727294,0.1625110059976577,-0.1259537935256958,0.9587377905845642,0.0620017014443874,-0.7261537909507751,watch,user3,walk
1763575727372612608,0.0282913446426391,0.1632870584726333,-0.1101240813732147,1.033338189125061,0.0630651861429214,-0.7298407554626465,watch,user3,walk
1763575727382611712,0.0428674221038818,0.1672320067882537,-0.0961199402809143,1.1275619268417358,0.0705076605081558,-0.7297626733779907,watch,user3,walk
1763575727392610816,0.0545530319213867,0.1692158430814743,-0.0845766067504882,1.2362924814224243,0.0733310580253601,-0.7302942276000977,watch,user3,walk
1763575727402609920,0.0653886795043945,0.1702096462249755,-0.0740454643964767,1.3519532680511477,0.0767659991979599,-0.7288236021995544,watch,user3,walk
1763575727412608768,0.073228120803833,0.1738420575857162,-0.0593102574348449,1.4714970588684082,0.0691684484481811,-0.7200279831886292,watch,user3,walk
1763575727422607616,0.0738805532455444,0.1751496642827987,-0.0421007722616195,1.5924072265625,0.058691568672657,-0.7107802033424377,watch,user3,walk
1763575727432606720,0.0624018311500549,0.176975816488266,-0.0183867216110229,1.7138150930404663,0.0375474020838737,-0.7068107724189758,watch,user3,walk
1763575727442605824,0.0416624546051025,0.1733305752277374,0.0021871924400329,1.8322261571884155,0.0277392454445362,-0.7056863903999329,watch,user3,walk
1763575727452604672,0.0158636569976806,0.1678524613380432,0.0171689689159393,1.957688808441162,0.0262456573545932,-0.709348201751709,watch,user3,walk
1763575727462603776,-0.0099373459815979,0.1619172841310501,0.0344329476356506,2.0772507190704346,0.0338404588401317,-0.7110946774482727,watch,user3,walk
1763575727472601600,-0.0271788835525512,0.1596115231513977,0.0464839935302734,2.1974551677703857,0.0460909083485603,-0.7162778377532959,watch,user3,walk
1763575727482600704,-0.0316695570945739,0.1558491289615631,0.0587094575166702,2.310554981231689,0.0600658506155014,-0.7134333252906799,watch,user3,walk
1763575727492599808,-0.0196121335029602,0.156362235546112,0.0709376633167266,2.411548376083374,0.0671018362045288,-0.7033798098564148,watch,user3,walk
1763575727502597120,0.0005883574485778,0.1555168330669403,0.0847306251525878,2.508091926574707,0.037727165967226,-0.6844639182090759,watch,user3,walk
1763575727512596224,0.0201109647750854,0.1537091881036758,0.1053170263767242,2.586079359054565,-0.0127550056204199,-0.6794064044952393,watch,user3,walk
1763575727522595072,0.0387791991233825,0.1460642665624618,0.1272934675216674,2.592116594314575,-0.022924818098545,-0.6396081447601318,watch,user3,walk
1763575727532594176,0.0489382743835449,0.1598134785890579,0.129987359046936,2.612452983856201,0.0009160651825368,-0.5875933170318604,watch,user3,walk
1763575727542593024,0.0393335223197937,0.157820239663124,0.1401650011539459,2.660386562347412,-0.0093094082549214,-0.5534468293190002,watch,user3,walk
1763575727552592128,0.0261675119400024,0.1397520750761032,0.1520789861679077,2.698807001113892,-0.0452211573719978,-0.5407337546348572,watch,user3,walk
1763575727562590976,0.0182731747627258,0.1328609883785247,0.1645479500293731,2.7081782817840576,-0.0808531939983367,-0.5296222567558289,watch,user3,walk
1763575727572590080,0.0120801329612731,0.1314772516489029,0.1820985674858093,2.6775779724121094,-0.0937978327274322,-0.5033432245254517,watch,user3,walk
1763575727582589184,0.0057598948478698,0.1268310993909835,0.1929465532302856,2.6159839630126958,-0.0852522850036621,-0.4713549613952636,watch,user3,walk
1763575727592588288,0.0042271018028259,0.1268851459026336,0.1981782019138336,2.539522647857666,-0.0843562260270118,-0.4484341144561767,watch,user3,walk
1763575727602587136,0.010829210281372,0.1263972967863083,0.2067500054836273,2.44814682006836,-0.0941907465457916,-0.4367590844631195,watch,user3,walk
1763575727612585984,0.0217988491058349,0.1276817768812179,0.2145682573318481,2.342585325241089,-0.1103380247950553,-0.4168727695941925,watch,user3,walk
1763575727622584064,0.0379515886306762,0.1339545845985412,0.2195131778717041,2.2468483448028564,-0.1367749571800232,-0.4055889546871185,watch,user3,walk
1763575727632583168,0.0551668405532836,0.1447199136018753,0.2281481623649597,2.1540470123291016,-0.1616416871547699,-0.393384575843811,watch,user3,walk
1763575727642582272,0.0697414875030517,0.1517680883407592,0.235941469669342,2.0581462383270264,-0.1788267940282821,-0.3881669342517853,watch,user3,walk
1763575727652581120,0.0847682356834411,0.1559388190507888,0.2432617545127868,1.95533549785614,-0.195133775472641,-0.3850610256195068,watch,user3,walk
1763575727662579968,0.0961530208587646,0.1599260568618774,0.250036358833313,1.849387526512146,-0.2127401977777481,-0.3823632597923279,watch,user3,walk
1763575727672579072,0.1037607192993164,0.1616123467683792,0.2569686770439148,1.7371371984481812,-0.2309554368257522,-0.3749285638332367,watch,user3,walk
1763575727682578176,0.1108129024505615,0.1702270358800888,0.2647718787193298,1.6158379316329956,-0.2449359744787216,-0.3788151741027832,watch,user3,walk
1763575727692577024,0.1118888854980468,0.1720163822174072,0.2748963832855224,1.492088794708252,-0.2598705291748047,-0.39264577627182,watch,user3,walk
1763575727702576128,0.1023645997047424,0.1703895479440689,0.2862067520618438,1.353322148323059,-0.269298642873764,-0.4103448688983917,watch,user3,walk
1763575727712575232,0.0913627743721008,0.1663531363010406,0.2994308769702911,1.1943217515945437,-0.2771896719932556,-0.4423615038394928,watch,user3,walk
1763575727722574336,0.0747117400169372,0.156493067741394,0.3138974905014038,1.0217033624649048,-0.2716239392757416,-0.4997851252555847,watch,user3,walk
1763575727732572928,0.0565346479415893,0.139255091547966,0.3241805732250213,0.8667267560958862,-0.2600907683372497,-0.5181989669799805,watch,user3,walk
1763575727742572032,0.0472680330276489,0.1414135098457336,0.3327732384204864,0.7397333383560181,-0.2409871071577072,-0.5531883835792542,watch,user3,walk
1763575727752571136,0.0399673581123352,0.1480258405208587,0.3390921056270599,0.6482527852058411,-0.2142964750528335,-0.6063563227653503,watch,user3,walk
1763575727762570240,0.0316698551177978,0.1438699066638946,0.3377638459205627,0.5743735432624817,-0.1717878878116607,-0.6399075984954834,watch,user3,walk
1763575727772568320,0.0307261943817138,0.1486395597457885,0.3339156806468963,0.524712860584259,-0.1264204084873199,-0.659599244594574,watch,user3,walk
1763575727782566912,0.029885709285736,0.1479250639677047,0.3345897793769836,0.4879980087280273,-0.0878740772604942,-0.675512433052063,watch,user3,walk
1763575727792566016,0.026490032672882,0.1481973826885223,0.3347842693328857,0.4568254649639129,-0.0579231940209865,-0.685183584690094,watch,user3,walk
1763575727802565120,0.025093674659729,0.1467339843511581,0.3337922096252441,0.4383023679256439,-0.0282129682600498,-0.6947073340415955,watch,user3,walk
