Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763496992047961856,0.106591522693634,0.0316135287284851,0.0043153166770935,-2.2031443119049072,-0.0061702411621809,0.9089033603668212,watch,user3,stand
1763496992057961984,0.0735140442848205,0.0163357853889465,0.0008103847503662,-2.250763177871704,0.0243168286979198,0.8895496726036072,watch,user3,stand
1763496992067961856,0.0519191324710845,0.0083560347557067,0.0029602646827697,-2.2935385704040527,0.028677575290203,0.8824591040611267,watch,user3,stand
1763496992077961984,0.0387802124023437,0.0024042129516601,-0.0038195848464965,-2.310075044631958,0.0246900245547294,0.8831695914268494,watch,user3,stand
1763496992087961856,0.0201327204704284,0.0034243464469909,-0.0218530297279357,-2.2938663959503174,0.0432230532169342,0.8810304999351501,watch,user3,stand
1763496992097961984,-0.0031938254833221,0.0091070532798767,-0.0308764576911926,-2.25935697555542,0.0935839563608169,0.8776730895042419,watch,user3,stand
1763496992107962880,-0.0231921374797821,0.0140711069107055,-0.0342828631401062,-2.2114245891571045,0.1419234424829483,0.8725702166557312,watch,user3,stand
1763496992117962752,-0.0360196828842163,0.0142661333084106,-0.0373392701148986,-2.1559536457061768,0.1637131571769714,0.8688730001449585,watch,user3,stand
1763496992127962880,-0.0452954769134521,0.0024740099906921,-0.0435460209846496,-2.0875608921051025,0.1709787100553512,0.8518340587615967,watch,user3,stand
1763496992137962752,-0.0574303865432739,-0.006300151348114,-0.0568815469741821,-2.060096025466919,0.2024705857038498,0.8008094429969788,watch,user3,stand
1763496992147962880,-0.0804526507854461,-0.0035426020622253,-0.0707669258117675,-2.0820062160491943,0.250880092382431,0.7296962141990662,watch,user3,stand
1763496992157964032,-0.1021363735198974,-0.0012944936752319,-0.0806562900543212,-2.1247713565826416,0.2846817374229431,0.6644453406333923,watch,user3,stand
1763496992167963904,-0.1170573234558105,-0.0060344338417053,-0.0765623152256012,-2.145585536956787,0.2876684069633484,0.6163551211357117,watch,user3,stand
1763496992177964032,-0.1312779188156128,-0.0114688277244567,-0.0860623717308044,-2.158714532852173,0.2927680909633636,0.5780400037765503,watch,user3,stand
1763496992187963904,-0.1448980271816253,-0.0086696743965148,-0.1045485138893127,-2.136263608932495,0.326622724533081,0.5540156960487366,watch,user3,stand
1763496992197964032,-0.1646917760372162,-0.0103030800819396,-0.1057446599006652,-2.075490951538086,0.3777282536029815,0.5514401793479919,watch,user3,stand
1763496992207964928,-0.1770227551460266,-0.015040636062622,-0.0871575474739074,-1.99583899974823,0.4275095462799072,0.5386749505996704,watch,user3,stand
1763496992217964800,-0.179879605770111,-0.0014469027519226,-0.0836101770401001,-1.9277092218399048,0.4769649803638458,0.4951631426811218,watch,user3,stand
1763496992227964928,-0.1803581714630127,0.0208491683006286,-0.0666217505931854,-1.8766964673995967,0.527106523513794,0.4566000401973724,watch,user3,stand
1763496992237964800,-0.1750213503837585,0.0245226025581359,-0.0472197830677032,-1.822322130203247,0.547187328338623,0.4580855369567871,watch,user3,stand
1763496992247964928,-0.1653050184249878,0.0076072216033935,-0.037217378616333,-1.7643688917160034,0.5301712155342102,0.4799970388412475,watch,user3,stand
1763496992257964800,-0.1622694134712219,-0.012813925743103,-0.041799783706665,-1.7261927127838137,0.5106489062309265,0.4654950499534607,watch,user3,stand
1763496992267965952,-0.1799224019050598,-0.0173346996307373,-0.0615906715393066,-1.723775863647461,0.5245126485824585,0.3917772471904754,watch,user3,stand
1763496992277966080,-0.203647494316101,-0.0173685550689697,-0.0720752477645874,-1.7551665306091309,0.5776528120040894,0.3047283589839935,watch,user3,stand
1763496992287965952,-0.2231687903404235,-0.0223594307899475,-0.0491617321968078,-1.8206045627593996,0.6163276433944702,0.2610317468643188,watch,user3,stand
1763496992297966080,-0.2223913073539734,-0.0339038372039794,-0.0223305225372314,-1.878173232078552,0.6273329257965088,0.2509588897228241,watch,user3,stand
1763496992307965952,-0.2141284942626953,-0.0370245575904846,-0.0202848017215728,-1.9621493816375728,0.6206086874008179,0.2365684807300567,watch,user3,stand
1763496992317966848,-0.2088152170181274,-0.016483187675476,-0.0248036980628967,-2.0478203296661377,0.610284149646759,0.2129643410444259,watch,user3,stand
1763496992327966976,-0.1987340450286865,0.0043596625328063,-0.0384728014469146,-2.088010549545288,0.591050386428833,0.1960079967975616,watch,user3,stand
1763496992337966848,-0.1872786283493042,0.0251940488815307,-0.0667765885591507,-2.0812909603118896,0.5674851536750793,0.1887559443712234,watch,user3,stand
1763496992347966976,-0.184344470500946,0.03843754529953,-0.0750795602798461,-1.994659423828125,0.548633337020874,0.1762502789497375,watch,user3,stand
1763496992357966848,-0.1899223327636718,0.0351519584655761,-0.0557265281677246,-1.8894131183624268,0.5196298956871033,0.18288154900074,watch,user3,stand
1763496992367966976,-0.1941256523132324,0.0196858644485473,-0.0256168767809867,-1.765217900276184,0.467725932598114,0.1972180753946304,watch,user3,stand
1763496992377967872,-0.2006386518478393,-0.0006292462348937,-0.0226650387048721,-1.677672028541565,0.4252210855484009,0.1993254423141479,watch,user3,stand
1763496992387967744,-0.2107318639755249,-0.0154607892036437,-0.0194936990737915,-1.6775896549224854,0.408884048461914,0.1766627430915832,watch,user3,stand
1763496992397967872,-0.2177032232284546,-0.0296842455863952,0.0109767392277717,-1.727290391921997,0.4121797084808349,0.1517555266618728,watch,user3,stand
1763496992407968000,-0.2027528882026672,-0.0452162027359008,0.0333765223622322,-1.8176960945129397,0.4079374670982361,0.161890372633934,watch,user3,stand
1763496992417968128,-0.1690460443496704,-0.037320852279663,0.0034306049346923,-1.867872953414917,0.3807215392589569,0.1991898119449615,watch,user3,stand
1763496992427969024,-0.1410128474235534,-0.0253921747207641,-0.0294322967529296,-1.8808321952819824,0.3273606896400451,0.2325824648141861,watch,user3,stand
1763496992437968896,-0.1269765496253967,-0.0151207447052001,-0.0205646753311157,-1.895948052406311,0.2658421993255615,0.2769504487514496,watch,user3,stand
1763496992447969024,-0.1149985790252685,-0.0159811377525329,-0.0183390397578477,-1.8511732816696167,0.1834980398416519,0.3352417945861816,watch,user3,stand
1763496992457968896,-0.1091052889823913,-0.0267031788825988,-0.0255798138678073,-1.737054705619812,0.1227039396762847,0.378847062587738,watch,user3,stand
1763496992467969024,-0.1149379611015319,-0.0259663462638854,-0.0081686973571777,-1.6134344339370728,0.1124753579497337,0.387982428073883,watch,user3,stand
1763496992477968896,-0.1105797290802002,-0.0059888362884521,0.0144002437591552,-1.4653984308242798,0.1277728229761123,0.3969298601150512,watch,user3,stand
1763496992487969792,-0.0889307260513305,0.0228362083435058,0.0198646709322929,-1.2682863473892212,0.1358240097761154,0.3933447003364563,watch,user3,stand
1763496992497969920,-0.0509214997291564,0.0524410009384155,0.0180463716387748,-1.0242304801940918,0.1142830252647399,0.3966134786605835,watch,user3,stand
1763496992507969792,-0.0059992671012878,0.064237356185913,-0.0014845207333564,-0.7395763993263245,0.0650621280074119,0.3905427753925323,watch,user3,stand
1763496992517969920,0.0205293297767639,0.0530756115913391,-0.0097662210464477,-0.4394123256206512,0.0067237187176942,0.359108954668045,watch,user3,stand
1763496992527969792,0.0262477397918701,0.0249639153480529,0.005370482802391,-0.1221424639225006,-0.0355415344238281,0.3138703107833862,watch,user3,stand
1763496992537970944,0.0159167647361755,0.0004615783691406,0.0115575790405273,0.2329123020172119,-0.0443909540772438,0.3089613318443298,watch,user3,stand
1763496992547970304,0.0127567648887634,-0.0070111751556396,0.0062954425811767,0.6414026021957397,-0.0425214171409606,0.3631730377674103,watch,user3,stand
1763496992557970176,0.0138474106788635,-0.0117369294166564,-0.0012875795364379,1.10149884223938,-0.0256678666919469,0.4395274519920349,watch,user3,stand
1763496992567970304,0.0094602704048156,-0.0086537599563598,-0.0044469833374023,1.4991743564605713,-0.0094667021185159,0.4792735278606415,watch,user3,stand
1763496992577970176,0.0124449133872985,-0.0013411045074462,0.016455054283142,1.817652463912964,0.0144897624850273,0.4994115829467773,watch,user3,stand
1763496992587971328,0.0181865096092224,-0.017051875591278,0.0346661806106567,2.0540332794189453,0.0239212587475776,0.5379945039749146,watch,user3,stand
1763496992597971200,0.0247430205345153,-0.051697552204132,0.0348769426345825,2.218032121658325,0.03085533156991,0.5890808701515198,watch,user3,stand
1763496992607971072,0.0207808017730712,-0.0944157838821411,0.0227211732417345,2.3203907012939453,0.0548086017370224,0.6340420246124268,watch,user3,stand
1763496992617971200,0.0010364651679992,-0.1244270801544189,0.0206283926963806,2.359338760375977,0.1178024783730506,0.6624499559402466,watch,user3,stand
1763496992627971072,-0.01674085855484,-0.1313076615333557,0.0251086968928575,2.32272744178772,0.2039660513401031,0.6806632280349731,watch,user3,stand
1763496992637971200,-0.0242143273353576,-0.1205135583877563,0.0231151618063449,2.25465989112854,0.270666241645813,0.7109702825546265,watch,user3,stand
1763496992647972096,-0.0211210250854492,-0.1064815521240234,0.0121436156332492,2.180582046508789,0.3220349848270416,0.738304078578949,watch,user3,stand
1763496992657972224,-0.0071605443954467,-0.0871898531913757,0.0003890395164489,2.072340965270996,0.3559346199035644,0.7558700442314148,watch,user3,stand
1763496992667972096,0.0162147283554077,-0.0722159743309021,-0.0015199109911918,1.9659695625305176,0.3852700591087341,0.7779457569122314,watch,user3,stand
1763496992677971968,0.0404275655746459,-0.062222421169281,0.0108510926365852,1.8350642919540403,0.387935608625412,0.7845117449760437,watch,user3,stand
1763496992687972096,0.0671423077583313,-0.0645647048950195,0.0073075890541076,1.7287085056304932,0.3575763702392578,0.7718217968940735,watch,user3,stand
1763496992697973248,0.0890274047851562,-0.061852216720581,-0.0107282921671867,1.5829592943191528,0.3201017081737518,0.7254812121391296,watch,user3,stand
1763496992707973120,0.0989851951599121,-0.0438936948776245,-0.0134010836482048,1.3810280561447144,0.2635170817375183,0.6629546284675598,watch,user3,stand
1763496992717973248,0.1150515079498291,-0.0425966382026672,-0.0239930003881454,1.2002990245819092,0.172125369310379,0.6419843435287476,watch,user3,stand
1763496992727973120,0.1210304498672485,-0.0642173886299133,-0.0456575602293014,1.045058250427246,0.0973899662494659,0.6303518414497375,watch,user3,stand
1763496992737973248,0.1028457283973693,-0.0886306166648864,-0.04046630859375,0.908847987651825,0.0342405661940574,0.6212811470031738,watch,user3,stand
1763496992747974144,0.0710585713386535,-0.1060957312583923,-0.0318176597356796,0.8789494633674622,0.0151667390018701,0.6179157495498657,watch,user3,stand
1763496992757974272,0.0276862978935241,-0.0917603373527526,-0.0244494527578353,0.9120493531227112,0.0308192018419504,0.5975209474563599,watch,user3,stand
1763496992767974144,-0.0127232074737548,-0.0510686635971069,0.0084338784217834,0.9392495155334472,0.0537144839763641,0.5708462595939636,watch,user3,stand
1763496992777974016,-0.0329377055168151,-0.0062222480773925,0.0192089676856994,0.9373480081558228,0.0860620439052581,0.5571648478507996,watch,user3,stand
1763496992787974144,-0.0410307645797729,0.0133590102195739,0.0221907049417495,0.9189777374267578,0.1175356358289718,0.5429023504257202,watch,user3,stand
1763496992797974016,-0.0463519096374511,-0.0006567239761352,0.0291236639022827,0.8608251810073853,0.1523165106773376,0.5249574184417725,watch,user3,stand
1763496992807975168,-0.0427510142326355,-0.0253792405128479,0.0274299383163452,0.7858982682228088,0.1722611933946609,0.4963743686676025,watch,user3,stand
1763496992817975296,-0.0364179015159606,-0.0374778509140014,0.0001081824302673,0.7330784797668457,0.1912689805030822,0.4666436314582824,watch,user3,stand
1763496992827975168,-0.0301986932754516,-0.0308150649070739,-0.0060927718877792,0.7080288529396057,0.2143445461988449,0.4392354190349579,watch,user3,stand
1763496992837975296,-0.0293595790863037,-0.0112250447273254,-0.0030837655067443,0.7139535546302795,0.2474809288978576,0.4285803735256195,watch,user3,stand
1763496992847975168,-0.0352553129196167,0.0161725282669067,-0.0033413022756576,0.7710740566253662,0.2690084874629974,0.4256823360919952,watch,user3,stand
1763496992857976320,-0.040815532207489,0.0423415899276733,-0.0151832103729248,0.8849073648452759,0.2768014371395111,0.4133788049221039,watch,user3,stand
1763496992867976192,-0.0451830625534057,0.0670296549797058,-0.0305280089378356,1.0394786596298218,0.2864395081996918,0.3744405806064605,watch,user3,stand
1763496992877976064,-0.0461616516113281,0.0908318758010864,-0.0323461294174194,1.2190673351287842,0.3060715496540069,0.3418509364128113,watch,user3,stand
1763496992887976192,-0.0380101799964904,0.0974285006523132,-0.0368793606758117,1.405534267425537,0.31407630443573,0.3358924090862274,watch,user3,stand
1763496992897976064,-0.0248388051986694,0.0754159688949585,-0.0269783735275268,1.5640791654586792,0.2929888665676117,0.3468247056007385,watch,user3,stand
1763496992907977216,-0.0087851881980896,0.0372686982154846,-0.0125530958175659,1.632724404335022,0.2568827867507934,0.3565008044242859,watch,user3,stand
1763496992917977088,0.00123131275177,0.0020995736122131,-7.95125961303711e-05,1.5902410745620728,0.2238414734601974,0.3517481386661529,watch,user3,stand
1763496992927976960,0.0019376873970031,-0.0246979594230651,0.0176411420106887,1.4604946374893188,0.2050961107015609,0.3620713651180267,watch,user3,stand
1763496992937977088,0.0034564733505249,-0.0392568111419677,0.0243729501962661,1.315919041633606,0.1970075517892837,0.3879077434539795,watch,user3,stand
1763496992947976960,0.0021038651466369,-0.0404812693595886,0.0326609909534454,1.170857071876526,0.2077750563621521,0.4156004786491394,watch,user3,stand
1763496992957977344,-0.0048218369483947,-0.0311401486396789,0.0427355468273162,1.031959056854248,0.2293104529380798,0.4394400119781494,watch,user3,stand
1763496992967978240,-0.0151351690292358,-0.0250539779663085,0.0549429357051849,0.9153526425361632,0.2593061625957489,0.4709894359111786,watch,user3,stand
1763496992977978112,-0.0141723155975341,-0.0228660702705383,0.0410583615303039,0.8164984583854675,0.2970300912857055,0.5095173716545105,watch,user3,stand
1763496992987978240,-0.0112038254737854,-0.0217037200927734,0.0211959183216094,0.7394161820411682,0.3470970094203949,0.5370997190475464,watch,user3,stand
1763496992997978112,-0.0111827254295349,-0.0305597186088562,0.0140484571456909,0.6965012550354004,0.3976786732673645,0.54571533203125,watch,user3,stand
1763496993007978240,-0.0153144001960754,-0.0397422909736633,0.0170732140541076,0.6745885014533997,0.4463093280792236,0.5631787180900574,watch,user3,stand
1763496993017979136,-0.0196598172187805,-0.0477131009101867,0.0215726494789123,0.6733442544937134,0.5033177733421326,0.595558226108551,watch,user3,stand
1763496993027979008,-0.0281152129173278,-0.0471101999282836,0.0122445225715637,0.6720755100250244,0.5645145177841187,0.6277740001678467,watch,user3,stand
1763496993037979136,-0.0341950058937072,-0.0465468168258667,0.0129910111427307,0.6539168357849121,0.6206077337265015,0.6648557186126709,watch,user3,stand
1763496993047979008,-0.0378926396369934,-0.05371755361557,0.0122879743576049,0.6176732182502747,0.6463186144828796,0.7098479866981506,watch,user3,stand
1763496993057979136,-0.0273104906082153,-0.0563732385635376,-0.0204817950725555,0.5443603992462158,0.6263027787208557,0.7445002198219299,watch,user3,stand
1763496993067979008,-0.0094376802444458,-0.0571057200431823,-0.0508243441581726,0.4694454967975616,0.5673881769180298,0.7607762217521667,watch,user3,stand
1763496993077980160,0.0034827589988708,-0.0703932344913482,-0.0645376741886138,0.4166520833969116,0.4835439026355743,0.7701457738876343,watch,user3,stand
