Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763496493194457344,0.005326509475708,-0.0006522014737129,0.0009602308273315,0.2145588994026184,-0.1601245552301406,-0.0145077537745237,watch,user3,stand
1763496493204457216,0.0031112432479858,-0.0022010207176208,0.0017037689685821,0.2240233719348907,-0.1517116427421569,-0.0170671194791793,watch,user3,stand
1763496493214457344,-0.0002418756484985,-0.0043948516249656,0.004290759563446,0.2297422438859939,-0.1372634619474411,-0.0182343833148479,watch,user3,stand
1763496493224457216,-0.0032390356063842,-0.0063072517514228,0.0025685429573059,0.2377948462963104,-0.1256771087646484,-0.0203020609915256,watch,user3,stand
1763496493234457344,-0.0056084990501403,-0.0086197927594184,-0.0018426775932312,0.2538917958736419,-0.1139703840017318,-0.0207918155938386,watch,user3,stand
1763496493244457216,-0.005575954914093,-0.0127243623137474,-0.0018109381198883,0.2538706958293915,-0.1033970117568969,-0.0212333016097545,watch,user3,stand
1763496493254457344,-0.0083174109458923,-0.0169946402311325,-0.0057332217693328,0.2383812218904495,-0.0879589319229126,-0.0213368982076644,watch,user3,stand
1763496493264457216,-0.0111896991729736,-0.0220983773469924,-0.0070174932479858,0.2122586518526077,-0.0828474462032318,-0.0209878906607627,watch,user3,stand
1763496493274458112,-0.0084414482116699,-0.0259925946593284,-0.0062724947929382,0.1782455593347549,-0.0823773890733718,-0.019944729283452,watch,user3,stand
1763496493284458240,-0.0079078078269958,-0.0286816209554672,-0.0048542618751525,0.1441755145788192,-0.0830936133861541,-0.0132635915651917,watch,user3,stand
1763496493294458368,-0.0083038806915283,-0.0273977518081665,-0.0064379572868347,0.1231714263558387,-0.0841128006577491,-0.0086882812902331,watch,user3,stand
1763496493304458496,-0.0065364837646484,-0.0228948295116424,-0.0107530951499938,0.1210688948631286,-0.0776778906583786,-0.0007073867018334,watch,user3,stand
1763496493314458368,-0.0081508159637451,-0.020424798130989,-0.0168904662132263,0.1310688108205795,-0.0805604979395866,0.0054117585532367,watch,user3,stand
1763496493324458240,-0.0020710825920104,-0.0147650688886642,-0.0172187089920043,0.1542291045188903,-0.0821634531021118,0.0047260606661438,watch,user3,stand
1763496493334458368,0.0001168847084045,-0.0119623690843582,-0.0156828761100769,0.1761170923709869,-0.080729603767395,0.0098505159839987,watch,user3,stand
1763496493344458240,0.0005809068679809,-0.0107316523790359,-0.0147711038589477,0.1868080198764801,-0.082492709159851,0.0129955755546689,watch,user3,stand
1763496493354459392,-0.0010903477668762,-0.0118068978190422,-0.0137866735458374,0.187283918261528,-0.0951083675026893,0.0141151687130332,watch,user3,stand
1763496493364459264,-0.0024166107177734,-0.0148435086011886,-0.0096072554588317,0.1781181991100311,-0.1006910651922226,0.0178088396787643,watch,user3,stand
1763496493374459392,-0.0042320489883422,-0.0170572027564048,-0.011121392250061,0.1806878894567489,-0.1081828027963638,0.0191603936254978,watch,user3,stand
1763496493384459264,-0.0030916333198547,-0.0117858722805976,-0.0112507343292236,0.2027963101863861,-0.1141643524169921,0.0146150439977645,watch,user3,stand
1763496493394459136,0.0004283785820007,-0.0033042728900909,-0.01250621676445,0.2439804971218109,-0.12979656457901,0.0134059684351086,watch,user3,stand
1763496493404459264,0.0062050223350524,0.0082180723547935,-0.0196191668510437,0.3120677769184112,-0.1527455598115921,0.005762496497482,watch,user3,stand
1763496493414459136,0.0062456727027893,0.0190266594290733,-0.0228067636489868,0.4058829545974731,-0.1670800298452377,-0.002618471160531,watch,user3,stand
1763496493424459264,0.0065148472785949,0.0318499207496643,-0.0284571051597595,0.5119910836219788,-0.165448397397995,-0.0020033475011587,watch,user3,stand
1763496493434460160,0.0045171380043029,0.0366276800632476,-0.0279629230499267,0.5983297228813171,-0.1563539803028106,-0.0054177860729396,watch,user3,stand
1763496493444460032,0.0001007914543151,0.0303657427430152,-0.0299575626850128,0.6357802748680115,-0.1517617106437683,-0.0086912102997303,watch,user3,stand
1763496493454460416,-0.0041270852088928,0.0113488174974918,-0.0249739587306976,0.6154971122741699,-0.1566113233566284,-0.0119788832962512,watch,user3,stand
1763496493464460288,-0.010320246219635,-0.0086549408733844,-0.0155791640281677,0.5493965148925781,-0.1561684310436248,-0.01356259919703,watch,user3,stand
1763496493474460416,-0.0173166990280151,-0.0250792354345321,-0.0117672681808471,0.4556317031383514,-0.1422616690397262,-0.0203802902251482,watch,user3,stand
1763496493484460288,-0.0199479460716247,-0.0336749292910099,-0.0092677474021911,0.3506228625774383,-0.1392776072025299,-0.0244488697499036,watch,user3,stand
1763496493494460416,-0.0202303528785705,-0.0361395329236984,-0.0066408514976501,0.2538183033466339,-0.1392384618520736,-0.0300281923264265,watch,user3,stand
1763496493504460288,-0.017238974571228,-0.03048937022686,-0.0052465796470642,0.188566505908966,-0.1296322643756866,-0.039869237691164,watch,user3,stand
1763496493514461184,-0.0173560380935668,-0.0226258113980293,-0.0069802403450012,0.1544002741575241,-0.1187242195010185,-0.0444589294493198,watch,user3,stand
1763496493524461312,-0.0147764682769775,-0.0125657618045806,-0.0130578279495239,0.1568153202533722,-0.119089774787426,-0.0477472692728042,watch,user3,stand
1763496493534461184,-0.0116321444511413,0.0012353248894214,-0.0133363008499145,0.1938034296035766,-0.122954823076725,-0.0577583573758602,watch,user3,stand
1763496493544461312,-0.0057466626167297,0.0136654525995254,-0.011275291442871,0.2589638233184814,-0.1259025037288665,-0.0624270774424076,watch,user3,stand
1763496493554461184,-0.0017586350440979,0.0215191729366779,-0.0176820158958435,0.3313911557197571,-0.127023160457611,-0.0669981241226196,watch,user3,stand
1763496493564461312,-0.0009519457817077,0.0227193534374237,-0.0210561156272888,0.3957450687885284,-0.129593551158905,-0.0679591968655586,watch,user3,stand
1763496493574461184,-0.0019196271896362,0.0182647593319416,-0.0229086875915527,0.4513822495937347,-0.1393947899341583,-0.0718945488333702,watch,user3,stand
1763496493584461312,-0.000321090221405,0.0127967074513435,-0.0302677750587463,0.5028622150421143,-0.1465666741132736,-0.0786885395646095,watch,user3,stand
1763496493594462208,-0.0012537837028503,0.0118451826274394,-0.0288785398006439,0.540087878704071,-0.1546469777822494,-0.0885728597640991,watch,user3,stand
1763496493604462336,0.0002748966217041,0.0118753686547279,-0.0284187793731689,0.5648018717765808,-0.165208101272583,-0.0974415838718414,watch,user3,stand
1763496493614462464,0.0014710426330566,0.0068751536309719,-0.0283352732658386,0.5833728909492493,-0.1817476600408554,-0.1085331216454505,watch,user3,stand
1763496493624462336,-0.0009310245513916,0.00180509313941,-0.024652361869812,0.5971114635467529,-0.2073855549097061,-0.119818665087223,watch,user3,stand
1763496493634462464,-0.0012581944465637,-0.0020188130438327,-0.0208234786987304,0.6133034825325012,-0.2136618196964264,-0.1243084818124771,watch,user3,stand
1763496493644462336,-0.0045912265777587,-0.0041826739907264,-0.0225732326507568,0.6185445189476013,-0.2010070979595184,-0.1157320439815521,watch,user3,stand
1763496493654462464,-0.0089777708053588,-0.009318470954895,-0.0233522653579711,0.5940354466438293,-0.1764080226421356,-0.1009459048509597,watch,user3,stand
1763496493664462336,-0.0151759982109069,-0.0207426771521568,-0.0192043185234069,0.5342493057250977,-0.1587158441543579,-0.089624673128128,watch,user3,stand
1763496493674463232,-0.0198725461959838,-0.0345316752791404,-0.0157380700111389,0.4502380490303039,-0.1443046778440475,-0.0816541016101837,watch,user3,stand
1763496493684463360,-0.0216922163963317,-0.0447752326726913,-0.0136079490184783,0.3652166724205017,-0.1326244175434112,-0.0765350386500358,watch,user3,stand
1763496493694463232,-0.0205734968185424,-0.0459637343883514,-0.0083389580249786,0.2956655621528625,-0.1277132779359817,-0.0712931379675865,watch,user3,stand
1763496493704463360,-0.0176146626472473,-0.0367336422204971,-0.0036268234252929,0.2510512173175812,-0.104033775627613,-0.0647986158728599,watch,user3,stand
1763496493714463232,-0.017973244190216,-0.0267196279019117,-0.00113445520401,0.226027637720108,-0.0830960050225257,-0.0585529766976833,watch,user3,stand
1763496493724463104,-0.0170487761497497,-0.0207096766680479,0.0035330653190612,0.2038510888814926,-0.0653260648250579,-0.054629273712635,watch,user3,stand
1763496493734463232,-0.0148113965988159,-0.0172079317271709,0.008819043636322,0.1864707767963409,-0.0504941195249557,-0.0473351404070854,watch,user3,stand
1763496493744463104,-0.0119930505752563,-0.0169729329645633,0.0104814767837524,0.1752363592386245,-0.0391032472252845,-0.0454017557203769,watch,user3,stand
1763496493754463232,-0.0105497241020202,-0.0152586475014686,0.0116272270679473,0.1651259362697601,-0.0234169624745845,-0.0475426688790321,watch,user3,stand
1763496493764464384,-0.0114375352859497,-0.0149131640791893,0.0161904096603393,0.1566853076219558,-0.0107765337452292,-0.0445668548345565,watch,user3,stand
1763496493774464256,-0.0102962851524353,-0.0157818868756294,0.0180875658988952,0.1441564708948135,-0.0016133952885866,-0.0433660335838794,watch,user3,stand
1763496493784464384,-0.0065920352935791,-0.0161973219364881,0.0171383917331695,0.1350599080324173,0.0146499965339899,-0.0365549996495246,watch,user3,stand
1763496493794464256,-0.0042436122894287,-0.0197917148470878,0.0172126293182373,0.125030443072319,0.026197463274002,-0.0285665821284055,watch,user3,stand
1763496493804464384,-0.0002763271331787,-0.0236819796264171,0.0094662308692932,0.1049225106835365,0.032484121620655,-0.0292848367244005,watch,user3,stand
1763496493814464256,0.0018173456192016,-0.0229123402386903,0.0096408724784851,0.0880633667111396,0.03369852155447,-0.0328817032277584,watch,user3,stand
1763496493824464384,0.0027049779891967,-0.0218162927776575,0.0086393058300018,0.0838593021035194,0.0363670103251934,-0.0274869371205568,watch,user3,stand
1763496493834464256,0.0011375546455383,-0.0229607950896024,0.008102536201477,0.0712994337081909,0.0455011203885078,-0.0258306488394737,watch,user3,stand
1763496493844465152,-0.0007384419441223,-0.0248743426054716,0.0089921951293945,0.0531739629805088,0.0455527827143669,-0.0237912014126777,watch,user3,stand
1763496493854465280,-0.0056968331336975,-0.0313482023775577,0.0101529955863952,0.0291043110191822,0.0501334220170974,-0.0216090064495801,watch,user3,stand
1763496493864465152,-0.012883186340332,-0.0368775054812431,0.0046727657318115,-0.0074584926478564,0.0551960915327072,-0.0131790367886424,watch,user3,stand
1763496493874465280,-0.0150222182273864,-0.0386423543095588,0.0025090277194976,-0.0461299866437912,0.0542581230401992,-0.0021759204100817,watch,user3,stand
1763496493884465152,-0.0138316750526428,-0.0406694300472736,-0.0011937618255615,-0.0854323878884315,0.0576920062303543,0.0057943882420659,watch,user3,stand
1763496493894465280,-0.0155810117721557,-0.0387832000851631,-0.0071946382522583,-0.1233717799186706,0.0666388943791389,0.0149647165089845,watch,user3,stand
1763496493904465152,-0.015155553817749,-0.0305521301925182,-0.0128298103809356,-0.1468611359596252,0.0667528808116912,0.0261108446866273,watch,user3,stand
1763496493914465280,-0.0148357152938842,-0.02263536863029,-0.0169532001018524,-0.1534916013479232,0.0669635310769081,0.0329543687403202,watch,user3,stand
1763496493924466432,-0.0110241174697875,-0.0141910184174776,-0.0211101770401,-0.1357887685298919,0.0589780434966087,0.0370282083749771,watch,user3,stand
1763496493934466304,-0.0076273083686828,-0.0088878460228443,-0.0227207839488983,-0.1026863008737564,0.0560343638062477,0.0387506075203418,watch,user3,stand
1763496493944466432,-0.0063081979751586,-0.0035352911800146,-0.0246474146842956,-0.067856416106224,0.0562317073345184,0.0424290969967842,watch,user3,stand
1763496493954466304,-0.0073810219764709,-0.0009603034704923,-0.0257027149200439,-0.0398708507418632,0.0582003146409988,0.0407560989260673,watch,user3,stand
1763496493964466432,-0.007805049419403,-0.0018438473343849,-0.0281267166137695,-0.0253830756992101,0.0535591356456279,0.0447488464415073,watch,user3,stand
1763496493974466304,-0.0093839168548583,-0.0025126356631517,-0.0277793407440185,-0.0282795298844575,0.0479348041117191,0.043778657913208,watch,user3,stand
1763496493984466432,-0.0088098049163818,-0.0064070634543895,-0.024580031633377,-0.0415904074907302,0.0470791310071945,0.0427656546235084,watch,user3,stand
1763496493994466304,-0.0084582567214965,-0.0070623029023408,-0.0237699747085571,-0.0574103817343711,0.0452223755419254,0.0407757423818111,watch,user3,stand
1763496494004466176,-0.0093739032745361,-0.0068285949528217,-0.0252435803413391,-0.0704813078045845,0.0424284525215625,0.0323610194027423,watch,user3,stand
1763496494014467328,-0.0092713832855224,-0.0059962235391139,-0.0236056447029113,-0.0823297128081321,0.0405642390251159,0.0247547626495361,watch,user3,stand
1763496494024467200,-0.0105175971984863,-0.0038549546152353,-0.021789014339447,-0.0891942307353019,0.0406203418970108,0.018564710393548,watch,user3,stand
1763496494034468096,-0.0088382363319396,-0.0032984875142574,-0.0209780931472778,-0.0944214835762977,0.0390765070915222,0.0157164596021175,watch,user3,stand
1763496494044468224,-0.0064722895622253,-0.0024693552404642,-0.0207058787345886,-0.097538985311985,0.0363427735865116,0.0084585472941398,watch,user3,stand
1763496494054468096,-0.0027818083763122,-0.0023105293512344,-0.0211029648780822,-0.0968050137162208,0.0284302569925785,0.001450705807656,watch,user3,stand
1763496494064468224,-0.0039747357368469,-0.0036550946533679,-0.0225924849510192,-0.0936184972524643,0.0218082182109355,-0.0068083559162914,watch,user3,stand
1763496494074468096,-0.0048086643218994,-0.002831732854247,-0.0220692753791809,-0.0784541964530944,0.0220076888799667,-0.0095056053251028,watch,user3,stand
1763496494084468224,-0.0061692595481872,-0.0053740199655294,-0.0224600136280059,-0.061884582042694,0.0176596343517303,-0.0128311617299914,watch,user3,stand
1763496494094469120,-0.0053026676177978,-0.007481737062335,-0.0218607187271118,-0.0502305887639522,0.011496546678245,-0.0146881835535168,watch,user3,stand
1763496494104468992,-0.0043704509735107,-0.0056316275149583,-0.0195584297180175,-0.0339499786496162,0.0055525489151477,-0.0176225882023572,watch,user3,stand
1763496494114469120,-0.0075125694274902,-0.0085667185485363,-0.0218445658683776,-0.0183497127145528,0.0099150724709033,-0.0152332000434398,watch,user3,stand
1763496494124468992,-0.0078756213188171,-0.0126674193888902,-0.0228655338287353,-0.0141741409897804,0.0164187792688608,-0.0050299633294343,watch,user3,stand
1763496494134469120,-0.0104252696037292,-0.0192363876849412,-0.0206886827945709,-0.0203622635453939,0.0099068181589245,-0.0047812242992222,watch,user3,stand
1763496494144468992,-0.0101543068885803,-0.0253503806889057,-0.0216316580772399,-0.0311829522252082,0.0092130638659,0.0025810843799263,watch,user3,stand
1763496494154469120,-0.0113525986671447,-0.0248381253331899,-0.0227662324905395,-0.033075924962759,0.0063230013474822,0.0065611787140369,watch,user3,stand
1763496494164468992,-0.0101663470268249,-0.0212525352835655,-0.0212963819503784,-0.0231519248336553,0.0064031621441245,0.0114370267838239,watch,user3,stand
1763496494174470144,-0.0080553889274597,-0.0156156476587057,-0.0202142596244812,-0.0026264088228344,0.0035085724666714,0.0101762861013412,watch,user3,stand
1763496494184470272,-0.0069604516029357,-0.0118861850351095,-0.0204872786998748,0.0178378075361251,0.0062394668348133,0.0119197918102145,watch,user3,stand
1763496494194470144,-0.0067300200462341,-0.0067732688039541,-0.0208165943622589,0.0416786931455135,0.0058399923145771,0.0146713694557547,watch,user3,stand
1763496494204470272,-0.0100480318069458,-0.0096922423690557,-0.0191235244274139,0.050497930496931,0.0075432616285979,0.0225125141441822,watch,user3,stand
1763496494214470144,-0.0129468441009521,-0.0126583874225616,-0.01956307888031,0.0424498580396175,0.0131638627499341,0.0252917893230915,watch,user3,stand
