Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763496770848518400,-0.0066834092140197,-0.0077070593833923,-0.0151603519916534,-0.0013144911499693,0.0029004854150116,-0.0058020805008709,watch,user3,stand
1763496770858518272,-0.0042004585266113,-0.0040066540241241,-0.0167787671089172,-0.0193600691854953,0.0003174850717186,-0.0018238505581393,watch,user3,stand
1763496770868518400,-0.0024663209915161,-0.0072231292724609,-0.0167667567729949,-0.0254785045981407,-8.58064740896225e-05,0.0022121700458228,watch,user3,stand
1763496770878518272,-0.0038972496986389,-0.0057677328586578,-0.0103987157344818,-0.0282535199075937,-0.0035740146413445,-0.0049988711252808,watch,user3,stand
1763496770888519168,-0.0072718262672424,-0.0015090703964233,-0.0097745954990386,-0.0187713336199522,-0.0005923397839069,-0.0019506169483065,watch,user3,stand
1763496770898519296,-0.0056779980659484,-0.000769168138504,-0.0103764832019805,-0.0092260325327515,0.0029102498665452,0.0046028899960219,watch,user3,stand
1763496770908519168,-0.0030617713928222,-0.0028715729713439,-0.0085688531398773,-0.0137425325810909,0.005548998247832,0.0040358360856771,watch,user3,stand
1763496770918519296,-0.0006812810897827,-0.0033409893512725,-0.007466435432434,-0.0125038959085941,0.0053287548944354,0.0038028096314519,watch,user3,stand
1763496770928519168,0.0005813241004943,-0.0054870843887329,-0.00919109582901,-0.0135482978075742,-6.246007978916168e-05,0.0047828527167439,watch,user3,stand
1763496770938519552,-0.0012853145599365,-0.0019586980342864,-0.0130042433738708,-0.0082243727520108,0.0012792404741048,0.0040523475036025,watch,user3,stand
1763496770948520448,-0.0053860545158386,0.002629816532135,-0.0136833786964416,-0.0095754833891987,0.0037628170102834,0.0009934410918504,watch,user3,stand
1763496770958520320,-0.0046448111534118,0.0066563189029693,-0.0130398273468017,-0.0078667998313903,0.0024922229349613,0.0083735920488834,watch,user3,stand
1763496770968520448,-0.0080987215042114,0.0010596215724945,-0.0176084041595459,3.413367085158825e-05,0.0054712346754968,0.0113034034147858,watch,user3,stand
1763496770978520320,-0.0066710710525512,-0.0011095106601715,-0.0136856734752655,-0.002720107557252,0.0060219764709472,0.0075054690241813,watch,user3,stand
1763496770988520448,-0.0024831295013427,-0.0011041760444641,-0.0121839940547943,-0.0024073191452771,0.006725316401571,0.0101125035434961,watch,user3,stand
1763496770998521344,-0.0018918514251708,-0.0049496889114379,-0.0128565430641174,0.0006316138897091,0.0056009301915764,0.0089151468127965,watch,user3,stand
1763496771008521216,-0.0041319131851196,-0.0083699524402618,-0.0103840231895446,0.0046525429934263,0.009668730199337,0.0024537853896617,watch,user3,stand
1763496771018521344,-0.0051670670509338,-0.010532259941101,-0.0080921649932861,0.0052312482148408,0.0086860237643122,0.0034290351904928,watch,user3,stand
1763496771028521216,-0.0063565373420715,-0.0108252167701721,-0.0064751803874969,-0.0022615112829953,0.0117251351475715,0.0033185803331434,watch,user3,stand
1763496771038521344,-0.0044888257980346,-0.005664974451065,-0.0063744187355041,-0.0041132071055471,0.0095903454348444,0.0020996513776481,watch,user3,stand
1763496771048521216,-0.0021877884864807,-0.0005555748939514,-0.0040376484394073,-0.0054273437708616,0.0074534248560667,0.0038598012179136,watch,user3,stand
1763496771058522368,-0.0015193819999694,0.0004993975162506,-0.0087714493274688,0.0017317656893283,0.0006636958569288,0.0067312219180166,watch,user3,stand
1763496771068522496,-0.0020527839660644,0.0005272328853607,-0.0099932551383972,0.0028008031658828,0.0032708416692912,0.004058672580868,watch,user3,stand
1763496771078522368,-0.0038481950759887,-0.0066815018653869,-0.0115975737571716,0.0034375647082924,0.0065539865754544,0.0057047726586461,watch,user3,stand
1763496771088522496,-0.0066089630126953,-0.0111759901046752,-0.0090515613555908,-0.0074454429559409,0.0112981414422392,0.0021301447413861,watch,user3,stand
1763496771098522368,-0.0083351135253906,-0.0130267739295959,-0.0070341229438781,-0.0156924538314342,0.013832937926054,-0.0015098637668415,watch,user3,stand
1763496771108523264,-0.0030478835105895,-0.0138092637062072,-0.0069460272789001,-0.0214405767619609,0.0185125563293695,-0.0017703874036669,watch,user3,stand
1763496771118523392,-0.000424325466156,-0.0071975290775299,-0.0093578696250915,-0.0247074756771326,0.014192909002304,-0.0039334069006145,watch,user3,stand
1763496771128523264,-0.0012913942337036,0.0041283071041107,-0.0154484212398529,-0.0081026218831539,0.0125856027007102,-0.0035241455771028,watch,user3,stand
1763496771138523392,-0.0030816793441772,0.0125825107097625,-0.0200368762016296,-0.0015946556814014,0.0096585229039192,-0.0021076104603707,watch,user3,stand
1763496771148523264,-0.0048951506614685,0.0121751129627227,-0.0180521309375762,0.0061699235811829,0.0111259240657091,0.0066836839541792,watch,user3,stand
1763496771158523392,-0.0061101913452148,0.0042357444763183,-0.0186468064785003,0.0151367858052253,0.0107434941455721,0.0122496914118528,watch,user3,stand
1763496771168524288,-0.0075849294662475,-0.004350870847702,-0.0170376300811767,0.0042345155961811,0.0120914969593286,0.0060788802802562,watch,user3,stand
1763496771178524160,-0.0064921379089355,-0.0059819817543029,-0.01357102394104,-0.015921352431178,0.0164723973721265,-0.0002485241857357,watch,user3,stand
1763496771188524288,-0.0008456707000732,-0.0031844675540924,-0.0137211680412292,-0.0214655641466379,0.0148857748135924,-0.0002765538520179,watch,user3,stand
1763496771198524416,0.0004470348358154,-0.0013325810432434,-0.0127040743827819,-0.0143080540001392,0.0109245888888835,0.0065456656739115,watch,user3,stand
1763496771208524544,-0.0029552578926086,-0.0018204748630523,-0.0104571878910064,0.0002865125425159,0.0163373742252588,0.0078317057341337,watch,user3,stand
1763496771218525440,-0.0080964565277099,-0.0044721961021423,-0.0104976892471313,0.0062722330912947,0.0205241292715072,0.0030601208563894,watch,user3,stand
1763496771228525312,-0.0074793696403503,-0.0004396140575408,-0.009178340435028,0.0124852992594242,0.0197301525622606,0.0003028167411684,watch,user3,stand
1763496771238525440,-0.0056755542755126,0.000240683555603,-0.0080384612083435,0.0220668204128742,0.018638789653778,0.0041369698010385,watch,user3,stand
1763496771248525312,-0.0020791888236999,-0.0053049325942993,-0.0051899850368499,0.0282884519547224,0.0166241973638534,0.003782037179917,watch,user3,stand
1763496771258525440,-0.0032966136932373,-0.0110775828361511,-0.0050868391990661,0.0192813742905855,0.0158667936921119,0.0024874743539839,watch,user3,stand
1763496771268525312,-0.0044578313827514,-0.0109712183475494,-0.0040733814239501,0.0063369921408593,0.0192300118505954,-0.000709384214133,watch,user3,stand
1763496771278526208,-0.0027214288711547,-0.0113815069198608,-0.0058476328849792,0.0002170482184737,0.0203733071684837,-0.0004124417901039,watch,user3,stand
1763496771288526336,-0.0025488138198852,-0.0084599256515502,-0.0087506771087646,-0.0117043256759643,0.0183069594204425,-0.0040248865261673,watch,user3,stand
1763496771298526208,-0.0039508342742919,-0.0034526884555816,-0.0108629167079925,-0.0069106360897421,0.0131675917655229,-0.0034286046866327,watch,user3,stand
1763496771308526336,-0.0061287283897399,-0.0011837184429168,-0.0117002725601196,-0.0043647871352732,0.0151401944458484,-0.0056337686255574,watch,user3,stand
1763496771318526464,-0.0093665719032287,0.0008618533611297,-0.0135595798492431,-0.0027815378271043,0.0162017308175563,-0.0005796215846203,watch,user3,stand
1763496771328527360,-0.0053592920303344,0.0024902820587158,-0.0133336782455444,-0.0039546159096062,0.0162951201200485,0.0027806884609162,watch,user3,stand
1763496771338527488,-0.000246524810791,0.002234011888504,-0.0113235116004943,-0.0040068137459456,0.0147970914840698,0.0020496507640928,watch,user3,stand
1763496771348527360,0.0021629333496093,-0.0024197995662689,-0.0097928047180175,-0.0056744408793747,0.0097907921299338,-0.0028221365064382,watch,user3,stand
1763496771358527488,0.0008660554885864,-0.0080770850181579,-0.0105656385421752,-0.0077924528159201,0.0110296951606869,0.0003297147341072,watch,user3,stand
1763496771368527360,-0.0055649876594543,-0.0107024312019348,-0.0111854672431945,-0.0129196587949991,0.0156336799263954,-0.0083884093910455,watch,user3,stand
1763496771378527488,-0.0060612559318542,-0.0087325870990753,-0.009636104106903,-0.0162861607968807,0.0146512389183044,-0.0080666989088058,watch,user3,stand
1763496771388528640,-0.0047336816787719,-0.0027360916137695,-0.0123042166233062,-0.0178453978151083,0.014372051693499,-0.0028074225410819,watch,user3,stand
1763496771398528512,-0.0011925101280212,0.0014131367206573,-0.0163200795650482,-0.0087019670754671,0.014780580997467,-0.0023094112984836,watch,user3,stand
1763496771408528640,-0.002403974533081,0.0019478499889373,-0.0084633231163024,-0.0155234318226575,0.0172076076269149,-0.0014928195159882,watch,user3,stand
1763496771418528512,-0.0022663474082946,0.0007602572441101,-0.00674769282341,-0.0115619804710149,0.0130727831274271,0.0012885858304798,watch,user3,stand
1763496771428528640,-0.0040040016174316,0.0028664767742156,-0.011033147573471,-0.0064994879066944,0.0114792371168732,-0.0006442032754421,watch,user3,stand
1763496771438529536,-0.0037539601325988,0.0033646821975708,-0.0136550962924957,-0.0042720204219222,0.0107423402369022,0.0014738086611032,watch,user3,stand
1763496771448529408,-0.0019005537033081,-0.0033649504184722,-0.0162941813468933,0.0127000389620661,0.0082027493044734,-0.000782421324402,watch,user3,stand
1763496771458529536,-0.0048442482948303,-0.0104299187660217,-0.0123350322246551,0.0060487939044833,0.0096650915220379,-0.0111202802509069,watch,user3,stand
1763496771468529408,-0.0062124729156494,-0.0139843523502349,-0.0013225078582763,-0.01325055770576,0.0068010385148227,-0.0084732975810766,watch,user3,stand
1763496771478529536,-0.0030221939086914,-0.0131020843982696,-0.003702312707901,-0.0196181740611791,0.0061693368479609,-0.0056183892302215,watch,user3,stand
1763496771488529408,-0.0004066228866577,-0.0117293000221252,-0.0044763088226318,-0.0315605886280536,0.0033296081237494,-0.0064879111014306,watch,user3,stand
1763496771498530304,-0.0003384947776794,-0.0069630742073059,-0.0042974054813385,-0.0353231020271778,0.0024193399585783,-0.007805376779288,watch,user3,stand
1763496771508530432,-0.0005909204483032,-0.0050044059753417,-0.0069629848003387,-0.0345017835497856,-0.0013796593993902,-0.0091489423066377,watch,user3,stand
1763496771518530304,-0.0013160705566406,-0.0047824680805206,-0.0090369582176208,-0.0313145145773887,-0.0030867457389831,-0.0127972066402435,watch,user3,stand
1763496771528530688,-0.0051965117454528,0.0003630816936492,-0.0111726820468902,-0.031007494777441,-0.0032544359564781,-0.0125446720048785,watch,user3,stand
1763496771538530560,-0.0069316029548645,0.0026943683624267,-0.0119995772838592,-0.0274071674793958,-0.0012048669159412,-0.0054785064421594,watch,user3,stand
1763496771548531456,-0.0050485134124755,0.0031772255897521,-0.0115182697772979,-0.0283574722707271,-0.0015501016750931,-0.0037707544397562,watch,user3,stand
1763496771558531584,-0.0027636885643005,0.0032990276813507,-0.0117814242839813,-0.0294070243835449,-0.002749322913587,-0.0049721063114702,watch,user3,stand
1763496771568531456,-0.0005853772163391,0.0004278421401977,-0.0117404758930206,-0.0351231843233108,-0.0035803178325295,-0.0031601581722497,watch,user3,stand
1763496771578531584,-0.0026947259902954,-0.0017963647842407,-0.009350836277008,-0.0353373028337955,-0.0096014579758048,-0.0019521482754498,watch,user3,stand
1763496771588531456,-0.0036820173263549,-0.0054537951946258,-0.0114108920097351,-0.0363522805273532,-0.0091765969991683,-0.0031274678185582,watch,user3,stand
1763496771598531584,-0.0025956630706787,-0.0055049061775207,-0.0118030905723571,-0.0366412326693534,-0.0052460366860032,-0.0020720569882541,watch,user3,stand
1763496771608532480,-0.0021898746490478,-0.0032243728637695,-0.0091047286987304,-0.0224372204393148,-0.0103660523891448,0.0004429656546562,watch,user3,stand
1763496771618532352,-0.0053368210792541,-0.0029407441616058,-0.0117362439632415,-0.0099962633103132,-0.011084571480751,-0.0035112958867102,watch,user3,stand
1763496771628532480,-0.0077340602874755,0.0024038255214691,-0.0120038986206054,-0.0104328887537121,-0.0091071743518114,-0.0028788617346435,watch,user3,stand
1763496771638532352,-0.0056938529014587,0.0032852590084075,-0.0085426568984985,-0.0130827333778142,-0.009551391005516,0.0045692007988691,watch,user3,stand
1763496771648532480,-0.0010377764701843,-5.924701690673828e-05,-0.006775826215744,-0.0162806566804647,-0.0164244771003723,0.0088925762102007,watch,user3,stand
1763496771658533632,-0.0023964643478393,-0.0089391767978668,-0.0071244239807128,-0.0228725131601095,-0.015557350590825,0.0037854323163628,watch,user3,stand
1763496771668533504,-0.0043916702270507,-0.0124100148677825,-0.0103559494018554,-0.0370720885694026,-0.0093609755858778,-0.0039925291202962,watch,user3,stand
1763496771678533632,-0.0041794180870056,-0.008548080921173,-0.0095063745975494,-0.0433235950767993,-0.0070996852591633,-0.0055115958675742,watch,user3,stand
1763496771688533504,-0.0001822113990783,-0.007255882024765,-0.0052701532840728,-0.0350709892809391,-0.0107343671843409,0.0029113166965544,watch,user3,stand
1763496771698533632,6.270408630371094e-05,-0.0077684819698333,-0.0052517354488372,-0.0226846281439065,-0.0145400250330567,-0.0066776610910892,watch,user3,stand
1763496771708533504,-0.0053155422210693,-0.001965969800949,-0.0091563463211059,-0.0191126614809036,-0.0099647138267755,-0.0050940793007612,watch,user3,stand
1763496771718534400,-0.0025285482406616,-0.0021970868110656,-0.0141843855381011,-0.0084688067436218,-0.0095298197120428,-0.0010247690370306,watch,user3,stand
1763496771728534528,-0.0034098625183105,-0.0007262229919433,-0.0142331421375274,-0.0147637650370597,-0.0125305820256471,-0.0043045184575021,watch,user3,stand
1763496771738534400,-0.0038177967071533,0.000957041978836,-0.0138874351978302,-0.0137786623090505,-0.0137782730162143,2.684677019715309e-05,watch,user3,stand
1763496771748534528,-0.0035244822502136,-0.0002517998218536,-0.0147270858287811,-0.0125612867996096,-0.0092435302212834,0.0017270754324272,watch,user3,stand
1763496771758534400,-0.0062960982322692,0.0003013610839843,-0.01628839969635,-0.0181677751243114,-0.0063689136877655,-0.001517453812994,watch,user3,stand
1763496771768534528,-0.0064100623130798,0.0022351145744323,-0.0150341689586639,-0.0134918838739395,-0.0068736709654331,0.0044546849094331,watch,user3,stand
1763496771778535424,-0.0020639896392822,-0.0005396902561187,-0.0112914443016052,-0.0068038874305784,-0.0070545002818107,0.0079583395272493,watch,user3,stand
1763496771788535552,-0.0007276535034179,-0.0001692473888397,-0.0094935894012451,-0.006054607219994,-0.0116907972842454,0.0008785256650298,watch,user3,stand
1763496771798535680,-0.0020410418510437,-0.0009135901927947,-0.0087581276893615,-0.0055486066266894,-0.0118868052959442,0.0040540788322687,watch,user3,stand
1763496771808535552,-0.0028476119041442,-0.0039095878601074,-0.0092864036560058,0.0005615728441625,-0.010883237235248,0.0070814271457493,watch,user3,stand
1763496771818535680,-0.0032516121864318,-0.0069061815738677,-0.0076562166213989,-0.0048374533653259,-0.0066360281780362,0.005201768130064,watch,user3,stand
1763496771828536576,-0.0039098262786865,-0.0071817934513092,-0.0059524476528167,0.0005325886886566,-0.0089812967926263,0.0011931116459891,watch,user3,stand
1763496771838536448,-0.0022944808006286,-0.0046831667423248,-0.0065965950489044,-0.0006128369132056,-0.0118593759834766,-0.0025824517942965,watch,user3,stand
1763496771848536576,-0.0031477212905883,-0.0010150074958801,-0.0091492235660552,-0.0029526902362704,-0.0124311558902263,-0.0009703073883429,watch,user3,stand
1763496771858536448,-0.0020602941513061,-0.0024374127388,-0.0089825689792633,-0.0054352888837456,-0.0140658039599657,0.0040646651759743,watch,user3,stand
1763496771868536576,-0.0042694807052612,-0.0077190697193145,-0.0082327425479888,-0.0199064631015062,-0.0156091954559087,0.0012751368340104,watch,user3,stand
