Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763576490829752832,0.2696595788002014,-0.4375705122947693,-0.1792307943105697,-0.8550627827644348,0.2252185940742492,3.0563411712646484,watch,user3,run
1763576490839750912,0.2860379219055176,-0.0131859183311462,-0.2325277775526046,-1.480726718902588,0.0591302812099456,2.822431802749634,watch,user3,run
1763576490849750016,0.3893170654773712,0.622260570526123,-0.1763861775398254,-1.8915627002716064,-0.3911852240562439,2.677553653717041,watch,user3,run
1763576490859749120,0.6288160681724548,1.1205604076385498,-0.1172345429658889,-1.3856278657913208,-0.9460311532020568,2.8519787788391118,watch,user3,run
1763576490869746944,0.8803247809410095,1.3855891227722168,-0.1133232563734054,-1.016149878501892,-1.3344368934631348,2.8583767414093018,watch,user3,run
1763576490879746048,0.941935122013092,1.6459052562713623,-0.0328153222799301,-1.115329384803772,-1.6613653898239136,2.539762258529663,watch,user3,run
1763576490889744128,0.8028478622436523,1.760206699371338,0.0947849228978157,-1.2223231792449951,-1.985808253288269,2.197495460510254,watch,user3,run
1763576490899742976,0.5648936033248901,1.6509952545166016,0.0777653455734252,-1.335614800453186,-2.08382511138916,1.9601423740386963,watch,user3,run
1763576490909742080,0.3077786266803741,1.4837100505828855,-0.0059707164764404,-1.511796474456787,-1.9483062028884888,1.783359169960022,watch,user3,run
1763576490919739904,0.1030304580926895,1.3284900188446045,-0.06482445448637,-1.6703336238861084,-1.7488058805465698,1.648857831954956,watch,user3,run
1763576490929739008,-0.0440174490213394,1.171598196029663,-0.0987115427851677,-1.7594008445739746,-1.6287107467651367,1.5476577281951904,watch,user3,run
1763576490939737088,-0.1512261629104614,0.9967784285545348,-0.1118881776928901,-1.74321711063385,-1.6033116579055786,1.4677096605300903,watch,user3,run
1763576490949736192,-0.2343949079513549,0.8184868097305298,-0.1284058690071106,-1.632697582244873,-1.6036323308944702,1.4008089303970337,watch,user3,run
1763576490959735040,-0.3046261668205261,0.6581056714057922,-0.1447009444236755,-1.456173062324524,-1.582674503326416,1.3432945013046265,watch,user3,run
1763576490969733120,-0.3483750820159912,0.522054135799408,-0.1533614993095398,-1.228713870048523,-1.5537567138671875,1.2966766357421875,watch,user3,run
1763576490979731456,-0.3645193874835968,0.4034438729286194,-0.1492478847503662,-0.9356729388237,-1.540629506111145,1.2839107513427734,watch,user3,run
1763576490989729280,-0.3557809889316559,0.2882105112075805,-0.1218399405479431,-0.5463593006134033,-1.5984572172164917,1.3179646730422974,watch,user3,run
1763576490999728384,-0.3389502763748169,0.1696852445602417,-0.0727500915527343,-0.0868020951747894,-1.7394788265228271,1.3994648456573486,watch,user3,run
1763576491009727488,-0.3419755697250366,0.064845323562622,0.0015432871878147,0.343362957239151,-1.935702562332153,1.505800724029541,watch,user3,run
1763576491019725568,-0.3886685967445373,-0.0267232060432434,0.0860447287559509,0.6754396557807922,-2.1141912937164307,1.6157962083816528,watch,user3,run
1763576491029724672,-0.4847607016563415,-0.1080354452133178,0.1497599482536316,0.8737121224403381,-2.192638874053955,1.698217749595642,watch,user3,run
1763576491039723520,-0.6196646690368652,-0.181121826171875,0.1836609840393066,0.910560667514801,-2.106570243835449,1.7386022806167605,watch,user3,run
1763576491049721600,-0.7796953916549683,-0.2528948187828064,0.1924831122159958,0.7985215187072754,-1.8579814434051516,1.6691352128982544,watch,user3,run
1763576491059720448,-0.9424225687980652,-0.3269405364990234,0.2017208337783813,0.5081748962402344,-1.5117007493972778,1.4226700067520142,watch,user3,run
1763576491069718528,-1.0882441997528076,-0.4016339182853699,0.2078474164009094,0.1728103458881378,-1.046436786651611,1.1398574113845823,watch,user3,run
1763576491079717632,-1.1875070333480835,-0.4520905017852783,0.2034157961606979,-0.2097732424736023,-0.5782829523086548,0.8810738921165466,watch,user3,run
1763576491089716480,-1.2322534322738647,-0.4888586401939392,0.1875898241996765,-0.5168501734733582,-0.1470108032226562,0.6670017242431641,watch,user3,run
1763576491099714560,-1.23156476020813,-0.5016900897026062,0.1744477152824401,-0.570128321647644,0.1642501354217529,0.4499261379241943,watch,user3,run
1763576491109713664,-1.2130614519119265,-0.4835953116416931,0.1591673493385315,-0.6961447596549988,0.5688766837120056,0.0930158048868179,watch,user3,run
1763576491119711744,-1.1914846897125244,-0.417179524898529,0.1772187799215316,-0.7414914965629578,1.0132808685302734,-0.2570721805095672,watch,user3,run
1763576491129710336,-1.1450217962265017,-0.3471066951751709,0.1878496408462524,-0.2892918288707733,1.3863747119903564,-0.4343109726905823,watch,user3,run
1763576491139709440,-1.075691819190979,-0.3153585791587829,0.1385080218315124,0.4450178444385528,1.6727691888809204,-0.500453770160675,watch,user3,run
1763576491149707520,-1.0268785953521729,-0.2749901413917541,0.0960350111126899,1.2127470970153809,2.1652538776397705,-0.438866913318634,watch,user3,run
1763576491159706624,-0.9813801646232604,-0.1913158893585205,0.0758951380848884,1.95692777633667,2.4475018978118896,-0.4414107799530029,watch,user3,run
1763576491169705728,-0.934788942337036,-0.0923646688461303,0.073247492313385,2.344552516937256,2.120777130126953,-0.8919858932495117,watch,user3,run
1763576491179703552,-0.9387552738189696,0.0101507306098937,0.1399186253547668,2.3171262741088867,2.575822591781616,-1.2517021894454956,watch,user3,run
1763576491189702400,-0.9089978933334352,0.1403854489326477,0.1463963240385055,1.698353886604309,2.339291572570801,-1.6387773752212524,watch,user3,run
1763576491199700480,-0.8534973859786987,0.243584394454956,0.2563682794570923,1.3593896627426147,2.2546210289001465,-1.6251786947250366,watch,user3,run
1763576491209699584,-0.7042399644851685,0.4057191610336303,0.3181354999542236,0.9849346876144408,2.129380464553833,-1.658167839050293,watch,user3,run
1763576491219698432,-0.6184227466583252,0.6907251477241516,0.3807767629623413,0.8235942721366882,2.765411615371704,-1.7464500665664673,watch,user3,run
1763576491229696512,-0.6004495620727539,1.0576170682907104,0.327419638633728,0.8564082384109497,3.4198126792907715,-2.0569000244140625,watch,user3,run
1763576491239695616,-0.5417147874832153,1.4659407138824463,0.4978078007698059,1.305600643157959,3.9445114135742183,-2.3592238426208496,watch,user3,run
1763576491249694464,-0.3578516542911529,1.8320517539978027,0.6242274045944214,1.8822226524353027,4.145448207855225,-2.563169240951538,watch,user3,run
1763576491259692544,-0.0337850749492645,2.149557113647461,0.7140147686004639,2.51016616821289,3.818561792373657,-2.744936466217041,watch,user3,run
1763576491269691392,0.3794290423393249,2.3023202419281006,0.8364414572715759,3.056591749191284,3.1314356327056885,-2.892030000686645,watch,user3,run
1763576491279689472,0.7712627649307251,2.234006881713867,0.9376872777938844,3.317652463912964,2.454441785812378,-2.9725100994110107,watch,user3,run
1763576491289688576,1.0477432012557983,1.9613070487976076,0.954494297504425,3.2008819580078125,1.9100204706192017,-2.9741246700286865,watch,user3,run
1763576491299687680,1.1748332977294922,1.5744504928588867,0.909506857395172,2.611012458801269,1.430044651031494,-2.9557530879974365,watch,user3,run
1763576491309685504,1.1299967765808103,1.1740918159484863,0.8694781064987183,1.8071680068969729,0.9945955872535706,-2.9250001907348637,watch,user3,run
1763576491319684608,0.9538173079490662,0.7897421717643738,0.8093745708465576,1.1364240646362305,0.7087156772613525,-2.867576360702514,watch,user3,run
1763576491329682688,0.7440621852874756,0.4634133577346802,0.7194396257400513,0.6313797235488892,0.6607592105865479,-2.786099672317505,watch,user3,run
1763576491339681536,0.5787103176116943,0.2404965758323669,0.6560412645339966,0.2469324618577957,0.8128553032875061,-2.68513822555542,watch,user3,run
1763576491349680384,0.4880330860614776,0.0920087099075317,0.5965524911880493,0.0284374132752418,1.0715597867965698,-2.5466296672821045,watch,user3,run
1763576491359678464,0.468102216720581,-0.0349411368370056,0.5253676176071167,-0.0355455614626407,1.2940300703048706,-2.3604111671447754,watch,user3,run
1763576491369677568,0.4924353063106537,-0.167916715145111,0.4613438248634338,-0.0279110372066497,1.4121516942977903,-2.1523241996765137,watch,user3,run
1763576491379675648,0.5275564789772034,-0.2936822175979614,0.4193342328071594,-0.03724355250597,1.4446678161621094,-1.9722130298614504,watch,user3,run
1763576491389674496,0.54310142993927,-0.39492267370224,0.3965240716934204,-0.0428708083927631,1.4501376152038574,-1.8186966180801392,watch,user3,run
1763576491399673344,0.5446205139160156,-0.4764635562896728,0.3706634640693664,0.010211581364274,1.4668511152267456,-1.6430268287658691,watch,user3,run
1763576491409671424,0.540279746055603,-0.5442618727684021,0.3338428139686584,0.138494461774826,1.4985190629959106,-1.442935824394226,watch,user3,run
1763576491419670528,0.5349113941192627,-0.6038466691970825,0.3020630776882171,0.2982859909534454,1.5505492687225342,-1.2498576641082764,watch,user3,run
1763576491429669632,0.5307159423828125,-0.6540371775627136,0.2850018739700317,0.4551163017749786,1.5875142812728882,-1.1076991558074951,watch,user3,run
1763576491439667456,0.5337845087051392,-0.6985096335411072,0.2702498435974121,0.6017094850540161,1.591649889945984,-1.0210214853286743,watch,user3,run
1763576491449666560,0.5616469979286194,-0.7445424795150757,0.242910236120224,0.7087362408638,1.5592222213745115,-0.9820446968078612,watch,user3,run
1763576491459664640,0.61036217212677,-0.7938268184661865,0.2309990525245666,0.769639253616333,1.4940674304962158,-0.9690889716148376,watch,user3,run
1763576491469663744,0.6793599128723145,-0.8454838395118713,0.2386079132556915,0.7916019558906555,1.357507586479187,-0.9394696950912476,watch,user3,run
1763576491479662336,0.7523914575576782,-0.9007012844085693,0.2559574842453003,0.7439113855361938,1.1440647840499878,-0.8681201338768005,watch,user3,run
1763576491489660416,0.8042964935302734,-0.9499861598014832,0.2921807467937469,0.6171332001686096,0.8937159776687622,-0.7459721565246582,watch,user3,run
1763576491499659520,0.8198985457420349,-0.9896835088729858,0.333225667476654,0.4303137958049774,0.641711950302124,-0.554411768913269,watch,user3,run
1763576491509657600,0.7995002269744873,-1.0280126333236694,0.3609702587127685,0.2170887291431427,0.4218781292438507,-0.3252301812171936,watch,user3,run
1763576491519656448,0.7524122595787048,-1.0759470462799072,0.3752548694610595,0.0046046958304941,0.2689215838909149,-0.0699345022439956,watch,user3,run
1763576491529655552,0.6885555982589722,-1.114727258682251,0.3808968663215637,-0.115002304315567,0.1788825988769531,0.2454937547445297,watch,user3,run
1763576491539653632,0.6192712187767029,-1.1586352586746216,0.3376656174659729,-0.1347131580114364,0.0280217193067073,0.6669450998306274,watch,user3,run
1763576491549652480,0.5540633201599121,-1.1915957927703855,0.2183868587017059,-0.1382785588502884,-0.1404344886541366,1.1766064167022705,watch,user3,run
1763576491559651584,0.4751829206943512,-1.1368913650512695,0.1442716419696808,-0.1388149112462997,-0.2523234784603119,1.7802784442901611,watch,user3,run
1763576491569649408,0.3861234188079834,-1.021785020828247,0.1160831451416015,-0.096248410642147,-0.2619073987007141,2.4798507690429688,watch,user3,run
1763576491579648512,0.3033239245414734,-0.9007773399353028,0.0787442028522491,0.0055762170813977,-0.1623379290103912,3.188074111938477,watch,user3,run
1763576491589646592,0.2338204234838485,-0.7834331393241882,0.0411113500595092,0.0837099030613899,0.0302166081964969,3.804609060287476,watch,user3,run
1763576491599645696,0.1840088963508606,-0.6297134757041931,0.0238376557826995,-0.0460201315581798,0.3696098625659942,4.190753936767578,watch,user3,run
1763576491609644288,0.1785267442464828,-0.3391767144203186,0.0027647912502288,-0.6224707961082458,0.7904805541038513,4.171004772186279,watch,user3,run
1763576491619642624,0.2568329274654388,0.1428844928741455,-0.0304394364356994,-1.3235102891921997,0.7939708828926086,3.810404539108277,watch,user3,run
1763576491629641472,0.4875108599662781,0.7043106555938721,-0.0628174543380737,-1.4326956272125244,0.1338720768690109,3.516753435134888,watch,user3,run
1763576491639640576,0.8633319139480591,1.2071990966796875,-0.0785454511642456,-1.1791410446166992,-0.5655632615089417,3.427896738052368,watch,user3,run
1763576491649638400,1.1391431093215942,1.6564106941223145,-0.0437834709882736,-1.023354411125183,-0.8001025319099426,3.3089358806610107,watch,user3,run
1763576491659637504,1.0638630390167236,1.848018169403076,0.0020697712898254,-0.9855428338050842,-0.8399524688720703,2.9844682216644287,watch,user3,run
1763576491669635584,0.7359656095504761,1.7561347484588623,-0.0288730263710021,-1.1010031700134275,-0.918354868888855,2.565338373184204,watch,user3,run
1763576491679634688,0.3925299346446991,1.6049013137817385,-0.0438240021467208,-1.2232028245925903,-0.9082066416740416,2.1726174354553223,watch,user3,run
1763576491689633536,0.1482955515384674,1.461336374282837,-0.055943876504898,-1.2033518552780151,-0.8009222745895386,1.9068611860275269,watch,user3,run
1763576491699631360,-0.0258761644363403,1.3105013370513916,-0.0775536596775055,-1.06096088886261,-0.6769904494285583,1.7745404243469238,watch,user3,run
1763576491709630464,-0.1597392857074737,1.1571228504180908,-0.0803339481353759,-0.877966582775116,-0.5935698747634888,1.680011510848999,watch,user3,run
1763576491719628544,-0.279989629983902,0.999261200428009,-0.0577979534864425,-0.663296639919281,-0.5619632005691528,1.5725412368774414,watch,user3,run
1763576491729627648,-0.381721556186676,0.820763111114502,-0.0243035405874252,-0.4593337774276733,-0.5369496941566467,1.462156057357788,watch,user3,run
1763576491739626496,-0.4588339328765869,0.6543307900428772,0.0078643262386322,-0.29610076546669,-0.4947990775108337,1.3620893955230713,watch,user3,run
1763576491749624576,-0.504944920539856,0.5250095129013062,0.0409030318260192,-0.1768189370632171,-0.4173091650009155,1.2933489084243774,watch,user3,run
1763576491759623424,-0.5264419317245483,0.4236339926719665,0.0725664049386978,-0.0775410830974578,-0.3483412563800812,1.2574100494384766,watch,user3,run
1763576491769621504,-0.5344119071960449,0.3552263379096985,0.0912207663059234,0.0354869328439235,-0.3172059953212738,1.2508310079574585,watch,user3,run
1763576491779620352,-0.5351059436798096,0.3035164475440979,0.096102088689804,0.1924714893102646,-0.33545583486557,1.2447677850723269,watch,user3,run
1763576491789619456,-0.5439327955245972,0.2572183012962341,0.0917857885360717,0.3305552899837494,-0.3660498559474945,1.215817093849182,watch,user3,run
1763576491799617536,-0.5708487033843994,0.2129215002059936,0.0877689719200134,0.4364303350448608,-0.3885333240032196,1.1511491537094116,watch,user3,run
1763576491809616640,-0.6156488656997681,0.162265658378601,0.0845110416412353,0.5277219414710999,-0.3870084881782532,1.0536412000656128,watch,user3,run
1763576491819615488,-0.6720365285873413,0.0958929061889648,0.0801548957824707,0.6152940988540649,-0.3394915759563446,0.9101515412330629,watch,user3,run
1763576491829613568,-0.7395062446594238,0.0215341448783874,0.0776019394397735,0.6530594825744629,-0.2363127321004867,0.7247580885887146,watch,user3,run
1763576491839612416,-0.8190699815750122,-0.0437726974487304,0.0750522762537002,0.6927626729011536,-0.0914077386260032,0.5045154690742493,watch,user3,run
1763576491849610496,-0.9111151099205016,-0.1157026886940002,0.0610527694225311,0.7827559113502502,0.1002394556999206,0.2602219879627228,watch,user3,run
