Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763575936390563840,-0.963691473007202,0.0069552063941955,-0.2297192513942718,0.1570014655590057,-0.1957577615976333,1.3365118503570557,watch,user3,run
1763575936400562944,-1.0001473426818848,-0.00403892993927,-0.1773062944412231,0.1069918349385261,-0.1278500854969024,1.135061502456665,watch,user3,run
1763575936410562048,-1.027637958526611,0.0037047266960144,-0.111817717552185,-0.0089222099632024,-0.0741437971591949,0.9039105772972108,watch,user3,run
1763575936420559872,-1.0602271556854248,0.0172659158706665,-0.0376130938529968,-0.1835446208715438,-0.0094292499125003,0.6344791054725647,watch,user3,run
1763575936430558976,-1.1024258136749268,0.030929148197174,0.003981590270996,-0.3723865151405334,0.0759366899728775,0.308510959148407,watch,user3,run
1763575936440558080,-1.1458967924118042,0.0627134442329406,-0.0153271555900573,-0.5063656568527222,0.1893932223320007,-0.0648924708366394,watch,user3,run
1763575936450556928,-1.1601300239562988,0.1320226192474365,-0.0577655732631683,-0.5339838266372681,0.3030585348606109,-0.4583194553852081,watch,user3,run
1763575936460555008,-1.1344966888427734,0.2144219875335693,-0.0797692537307739,-0.3949289917945862,0.3971080780029297,-0.8190510272979736,watch,user3,run
1763575936470553856,-1.0744662284851074,0.2955145835876465,-0.0920942425727844,-0.0558803938329219,0.4509743154048919,-1.0998377799987793,watch,user3,run
1763575936480552960,-0.9895331859588624,0.3702846169471741,-0.1029165387153625,0.4583794772624969,0.4382574558258056,-1.3321151733398438,watch,user3,run
1763575936490551040,-0.900945484638214,0.4325032234191894,-0.0768002569675445,1.0137444734573364,0.3822923600673675,-1.5511202812194824,watch,user3,run
1763575936500550144,-0.8309616446495056,0.4772810935974121,-0.0131309032440185,1.4811124801635742,0.388278603553772,-1.7393763065338137,watch,user3,run
1763575936510548992,-0.7794355750083923,0.519870400428772,0.0440565347671508,1.7691062688827517,0.4723855257034302,-1.9333819150924685,watch,user3,run
1763575936520548096,-0.708098292350769,0.5649417042732239,0.0896596908569336,1.857102632522583,0.5782541036605835,-2.115320920944214,watch,user3,run
1763575936530545920,-0.6032402515411377,0.6094124913215637,0.1161862015724182,1.794788122177124,0.6348643898963928,-2.2740445137023926,watch,user3,run
1763575936540545024,-0.4770960211753845,0.6396940350532532,0.1329129934310913,1.672688603401184,0.6118041276931763,-2.4170470237731934,watch,user3,run
1763575936550544128,-0.3535844683647156,0.6514242887496948,0.1673102378845214,1.529655933380127,0.5190404057502747,-2.5411081314086914,watch,user3,run
1763575936560542976,-0.2490808963775634,0.6593474745750427,0.2156493663787841,1.33739972114563,0.4099794626235962,-2.6422932147979736,watch,user3,run
1763575936570540800,-0.1706786155700683,0.6820459365844727,0.2537412643432617,1.1044468879699707,0.336772620677948,-2.718343496322632,watch,user3,run
1763575936580539904,-0.1098700761795044,0.7194212675094604,0.2570976912975311,0.8413755893707275,0.3296763896942138,-2.7650704383850098,watch,user3,run
1763575936590539008,-0.0542093515396118,0.7695450186729431,0.2399533987045288,0.5990639328956604,0.3686782717704773,-2.763047933578491,watch,user3,run
1763575936600537088,0.0012442767620086,0.8268660306930542,0.2177956998348236,0.4041836559772491,0.4237396717071533,-2.7239022254943848,watch,user3,run
1763575936610536192,0.06824991106987,0.8851296305656433,0.1882529258728027,0.2947539091110229,0.4455958008766174,-2.685152530670166,watch,user3,run
1763575936620534784,0.15780571103096,0.9662795662879944,0.1391564011573791,0.2974612712860107,0.4156211018562317,-2.698624610900879,watch,user3,run
1763575936630533888,0.2847312390804291,1.0800647735595703,0.0708110332489013,0.4217393696308136,0.3572248220443725,-2.759315729141236,watch,user3,run
1763575936640531968,0.4517261683940887,1.1872954368591309,0.0009978413581848,0.7039300203323364,0.3255595564842224,-2.8125367164611816,watch,user3,run
1763575936650531072,0.6267083287239075,1.2164907455444336,-0.0283512473106384,1.0773404836654663,0.3634240329265594,-2.8004422187805176,watch,user3,run
1763575936660530176,0.7458072304725647,1.148148536682129,-0.0042268633842468,1.3596826791763306,0.4518590867519378,-2.74695348739624,watch,user3,run
1763575936670528000,0.7747693061828613,0.986688792705536,0.0605275630950927,1.4583572149276731,0.510515570640564,-2.6983416080474854,watch,user3,run
1763575936680526848,0.7240022420883179,0.761151134967804,0.1422351002693176,1.3290421962738037,0.51223224401474,-2.6925125122070312,watch,user3,run
1763575936690525952,0.6374251842498779,0.5351976156234741,0.2171925902366638,1.0230813026428225,0.4940992295742035,-2.692007303237915,watch,user3,run
1763575936700525056,0.5646297335624695,0.3399648666381836,0.2647712230682373,0.6377224326133728,0.5099713802337646,-2.6633970737457275,watch,user3,run
1763575936710522880,0.5290347337722778,0.1744102835655212,0.2848262786865234,0.2335748076438903,0.5643006563186646,-2.5956618785858154,watch,user3,run
1763575936720521984,0.5232625007629395,0.0336247086524963,0.2837636470794678,-0.156043529510498,0.6483526825904846,-2.5065126419067383,watch,user3,run
1763575936730521088,0.5359976291656494,-0.0798595547676086,0.2737350463867187,-0.5081190466880798,0.737562358379364,-2.413249254226685,watch,user3,run
1763575936740519936,0.5534297227859497,-0.1782082319259643,0.2585364580154419,-0.792700469493866,0.7909848690032959,-2.322216510772705,watch,user3,run
1763575936750517760,0.5664511919021606,-0.2665420174598694,0.2341720461845398,-0.9766180515289308,0.8359198570251465,-2.224159002304077,watch,user3,run
1763575936760516864,0.5648998618125916,-0.3374891281127929,0.2182451486587524,-1.0425235033035278,0.8919282555580139,-2.1103997230529785,watch,user3,run
1763575936770515968,0.5445390939712524,-0.3970431685447693,0.210463136434555,-1.0070019960403442,0.9543288946151732,-1.961486339569092,watch,user3,run
1763575936780514048,0.5230454206466675,-0.4465622901916504,0.2056058645248413,-0.8786646127700806,1.008495211601257,-1.7859227657318115,watch,user3,run
1763575936790513152,0.5002365708351135,-0.4952064156532287,0.2031590342521667,-0.6811729073524475,1.0452405214309692,-1.6097208261489868,watch,user3,run
1763575936800511744,0.4775717854499817,-0.5410239100456238,0.2054688334465026,-0.4434633553028106,1.0598088502883911,-1.4434268474578855,watch,user3,run
1763575936810510848,0.4555616378784179,-0.5801888704299927,0.2080251574516296,-0.2056521773338318,1.0850214958190918,-1.28116774559021,watch,user3,run
1763575936820508928,0.4296520352363586,-0.6144337058067322,0.2077809572219848,0.0182272531092166,1.1237993240356443,-1.1360031366348269,watch,user3,run
1763575936830508032,0.4113886058330536,-0.6435068845748901,0.2095203697681427,0.2224461138248443,1.1477314233779907,-1.0053945779800415,watch,user3,run
1763575936840507136,0.4020661413669586,-0.6634925007820129,0.210107684135437,0.4112208485603332,1.1419405937194824,-0.8691036105155945,watch,user3,run
1763575936850504960,0.3971328139305115,-0.6833066940307617,0.2165175080299377,0.6032095551490784,1.0990554094314575,-0.729633629322052,watch,user3,run
1763575936860503808,0.3931434750556946,-0.6992594003677368,0.2350665926933288,0.7732089757919312,1.050205111503601,-0.5663278102874756,watch,user3,run
1763575936870502912,0.3841176629066467,-0.7108926177024841,0.2647148370742798,0.895197868347168,0.9987298846244812,-0.3952602446079254,watch,user3,run
1763575936880502016,0.3686619400978088,-0.7199515104293823,0.297195553779602,0.979758322238922,0.9384894371032716,-0.2035654038190841,watch,user3,run
1763575936890500096,0.3517664968967438,-0.7309665679931641,0.3175399899482727,1.0305579900741575,0.8613989949226379,0.010470462962985,watch,user3,run
1763575936900498944,0.3308172225952148,-0.734969437122345,0.3203252553939819,1.0307542085647583,0.7810980677604675,0.2167442739009857,watch,user3,run
1763575936910497792,0.305625855922699,-0.7252805233001709,0.303678035736084,0.956667959690094,0.7167186141014099,0.3810969293117523,watch,user3,run
1763575936920496896,0.282396912574768,-0.6899551749229431,0.2782690525054931,0.7656343579292297,0.6912025809288025,0.4956072568893432,watch,user3,run
1763575936930494976,0.2691347002983093,-0.6268405318260193,0.2632571458816528,0.4471657872200012,0.6806949377059937,0.5666489601135254,watch,user3,run
1763575936940494080,0.2807916700839996,-0.5468654036521912,0.2498219013214111,0.1266058683395385,0.622310996055603,0.6483542323112488,watch,user3,run
1763575936950492928,0.317491739988327,-0.4409867525100708,0.2070680260658264,-0.083314374089241,0.5136644840240479,0.7452810406684875,watch,user3,run
1763575936960491008,0.3778531849384308,-0.3047994375228882,0.1437112092971801,-0.1288866549730301,0.3947213292121887,0.8470792770385742,watch,user3,run
1763575936970489856,0.4397283494472503,-0.1559308171272277,0.0797705650329589,0.0189586896449327,0.3032532930374145,0.9654847979545592,watch,user3,run
1763575936980488960,0.4713556468486786,-0.0157324075698852,0.0433706045150756,0.2663362622261047,0.2697232961654663,1.1299775838851929,watch,user3,run
1763575936990488064,0.4621177911758423,0.1115722060203552,0.0173566341400146,0.5018971562385559,0.2523354291915893,1.3388326168060305,watch,user3,run
1763575937000485888,0.4224402010440826,0.2425351738929748,-0.026979923248291,0.5835717916488647,0.2208605855703354,1.5142422914505005,watch,user3,run
1763575937010484992,0.3903281092643738,0.3782320618629455,-0.0944781303405761,0.4539473950862884,0.1787037253379821,1.579140543937683,watch,user3,run
1763575937020484096,0.4041062295436859,0.5071355104446411,-0.1722680330276489,0.1892635375261306,0.1495439708232879,1.5635247230529783,watch,user3,run
1763575937030482944,0.4707279801368713,0.6094196438789368,-0.2441959977149963,-0.0664542615413665,0.0971777066588401,1.5631040334701538,watch,user3,run
1763575937040480768,0.5475516319274902,0.6787064671516418,-0.2862789034843445,-0.2682686150074005,0.0339398831129074,1.5576664209365845,watch,user3,run
1763575937050479872,0.5707030892372131,0.717663586139679,-0.2783054709434509,-0.404892086982727,-0.0477222241461277,1.5530977249145508,watch,user3,run
1763575937060478976,0.525499701499939,0.7210334539413452,-0.2489752769470214,-0.5239481925964355,-0.1418372690677642,1.5204966068267822,watch,user3,run
1763575937070477056,0.4236109554767608,0.6979036927223206,-0.2185415625572204,-0.6463372111320496,-0.225989431142807,1.477427959442139,watch,user3,run
1763575937080476160,0.313164085149765,0.6513071060180664,-0.1965506672859192,-0.7391489148139954,-0.3078565895557403,1.4677623510360718,watch,user3,run
1763575937090474752,0.233020544052124,0.6025019288063049,-0.1916682124137878,-0.8100470304489136,-0.3622587621212005,1.4741241931915283,watch,user3,run
1763575937100473856,0.172863483428955,0.5386388301849365,-0.2039604187011718,-0.8413131237030029,-0.3736554980278015,1.45864999294281,watch,user3,run
1763575937110471936,0.1229017972946167,0.4646180868148803,-0.2146548330783844,-0.8196203708648682,-0.3645926713943481,1.399134635925293,watch,user3,run
1763575937120471040,0.0709517002105712,0.4015704393386841,-0.2183151543140411,-0.746856153011322,-0.3802438080310821,1.3693530559539795,watch,user3,run
1763575937130470144,0.0176071524620056,0.340408980846405,-0.2095248401165008,-0.5906826853752136,-0.3962736427783966,1.3854961395263672,watch,user3,run
1763575937140467968,-0.044447511434555,0.2926533222198486,-0.1864332854747772,-0.3692762553691864,-0.4362905621528625,1.4573894739151,watch,user3,run
1763575937150466816,-0.111942172050476,0.2503035068511963,-0.1446641087532043,-0.1521861106157302,-0.4901586771011352,1.5010474920272827,watch,user3,run
1763575937160465920,-0.1797111928462982,0.2023435235023498,-0.1032927334308624,0.0764398723840713,-0.5362505316734314,1.4633885622024536,watch,user3,run
1763575937170465024,-0.2468795180320739,0.1666527986526489,-0.0686686038970947,0.3123233318328857,-0.5337215065956116,1.4346256256103516,watch,user3,run
1763575937180462848,-0.3023403286933899,0.1388927102088928,-0.0427375137805938,0.4821962416172027,-0.4955368638038635,1.4180383682250977,watch,user3,run
1763575937190461952,-0.3469374179840088,0.1138048768043518,-0.0105535984039306,0.5054221749305725,-0.4401063323020935,1.4111179113388062,watch,user3,run
1763575937200460800,-0.3783658444881439,0.0740197896957397,0.0304455161094665,0.4178601503372192,-0.383730411529541,1.4278662204742432,watch,user3,run
1763575937210459904,-0.4021875560283661,0.0218660831451416,0.0773021578788757,0.2539114654064178,-0.3228937983512878,1.417234182357788,watch,user3,run
1763575937220457984,-0.4264270663261413,-0.026877999305725,0.121082603931427,0.0513644777238369,-0.2763244211673736,1.3593463897705078,watch,user3,run
1763575937230457088,-0.4496489763259887,-0.07193523645401,0.1545630693435669,-0.1596763432025909,-0.2475237399339676,1.2620712518692017,watch,user3,run
1763575937240455936,-0.4800563752651214,-0.1087114214897155,0.1682876348495483,-0.3405467867851257,-0.2207736223936081,1.134061336517334,watch,user3,run
1763575937250454016,-0.5229466557502747,-0.1419584155082702,0.1654979586601257,-0.4542700946331024,-0.1822894513607025,0.9829411506652832,watch,user3,run
1763575937260452864,-0.573431134223938,-0.1684153079986572,0.1584160327911377,-0.5038927793502808,-0.1282499134540558,0.8229832053184509,watch,user3,run
1763575937270451968,-0.6397689580917358,-0.1907544732093811,0.1592150926589965,-0.4876174926757812,-0.048917356878519,0.6491600871086121,watch,user3,run
1763575937280451072,-0.7092316746711731,-0.2089748382568359,0.1658161878585815,-0.4266574680805206,0.0761406868696212,0.4489146769046783,watch,user3,run
1763575937290448896,-0.7892135381698608,-0.2294462323188781,0.1770564913749694,-0.2976027429103851,0.2358164489269256,0.2093474715948104,watch,user3,run
1763575937300448000,-0.8633474111557007,-0.2424657344818115,0.1842409372329712,-0.1311045736074447,0.4258159399032593,-0.0067685777321457,watch,user3,run
1763575937310447104,-0.9246844053268432,-0.2521202564239502,0.1812546849250793,0.1055397912859916,0.6286771893501282,-0.2088915109634399,watch,user3,run
1763575937320445184,-0.9762149453163148,-0.2609798908233642,0.1721468567848205,0.3857123255729675,0.8429583311080933,-0.3875179886817932,watch,user3,run
1763575937330443776,-1.0070255994796753,-0.2516433000564575,0.1598397195339203,0.6775286793708801,1.0749629735946655,-0.5214198231697083,watch,user3,run
1763575937340442880,-1.0106298923492432,-0.2189950346946716,0.147278606891632,0.9383679628372192,1.3098678588867188,-0.6276506781578064,watch,user3,run
1763575937350441984,-0.9831099510192872,-0.1599003672599792,0.1393189430236816,1.125654697418213,1.5141319036483765,-0.7528373003005981,watch,user3,run
1763575937360440064,-0.9285366535186768,-0.073909044265747,0.145757794380188,1.224647879600525,1.677154302597046,-0.9206713438034058,watch,user3,run
1763575937370439168,-0.8636077642440796,0.029952049255371,0.1569441854953766,1.2839478254318235,1.792519450187683,-1.1044539213180542,watch,user3,run
1763575937380437760,-0.7982726097106934,0.1240713596343994,0.1554692387580871,1.3915526866912842,1.8786742687225344,-1.2432448863983154,watch,user3,run
1763575937390436864,-0.744267463684082,0.2249894738197326,0.1296002268791198,1.5389119386672974,1.9748201370239256,-1.3077176809310913,watch,user3,run
1763575937400434944,-0.7026174068450928,0.381144106388092,0.0483707189559936,1.6554744243621826,2.1089203357696533,-1.37671160697937,watch,user3,run
1763575937410434048,-0.6477760076522827,0.6107562780380249,-0.0720709562301635,1.738624095916748,2.20328140258789,-1.5365382432937622,watch,user3,run
