Time,Acc_X,Acc_Y,Acc_Z,Gyro_X,Gyro_Y,Gyro_Z,Device,Subject,Activity
1763575192804158976,-0.1437704265117645,0.1756784915924072,0.0698897242546081,3.116427421569824,-1.9258744716644287,3.2710156440734863,watch,user3,walk
1763575192814158080,-0.1571690738201141,0.1902064085006714,0.0785387158393859,3.540168523788452,-1.7033077478408811,3.409636974334717,watch,user3,walk
1763575192824156928,-0.1507494449615478,0.2235107421875,0.0924211889505386,3.93271279335022,-1.4949136972427368,3.5060362815856934,watch,user3,walk
1763575192834156032,-0.1257842481136322,0.3018642067909241,0.1058764606714248,4.3349223136901855,-1.3265985250473022,3.5679738521575928,watch,user3,walk
1763575192844155136,-0.0812627673149108,0.4024796485900879,0.1061394810676574,4.75907039642334,-1.2152589559555054,3.609535455703736,watch,user3,walk
1763575192854153984,-0.031667947769165,0.4857358932495117,0.0972011685371398,5.229586124420166,-1.1248118877410889,3.664418935775757,watch,user3,walk
1763575192864152832,0.0087183117866516,0.5192740559577942,0.0916814804077148,5.670600414276123,-1.0108487606048584,3.716026544570923,watch,user3,walk
1763575192874151936,0.0131797194480896,0.5052064657211304,0.1078002452850341,5.968011379241943,-0.832990825176239,3.73804783821106,watch,user3,walk
1763575192884151040,-0.0252313017845153,0.4472197294235229,0.1393737494945526,6.052781581878662,-0.5671390891075134,3.7192013263702393,watch,user3,walk
1763575192894149120,-0.0873863697052002,0.356394350528717,0.1732361912727356,5.88487434387207,-0.2607951760292053,3.658112525939941,watch,user3,walk
1763575192904147968,-0.1471865773200988,0.261182427406311,0.1922424435615539,5.466097354888916,0.0343606621026992,3.522053003311157,watch,user3,walk
1763575192914146816,-0.1784014701843261,0.2049569487571716,0.1862454414367675,4.840049743652344,0.2537566721439361,3.3175723552703857,watch,user3,walk
1763575192924145920,-0.1653712391853332,0.1908419132232666,0.1514011621475219,4.037581920623779,0.4021724760532379,3.063746213912964,watch,user3,walk
1763575192934145024,-0.1112638711929321,0.2123109996318817,0.1008942723274231,3.1266870498657227,0.5487374663352966,2.835588932037353,watch,user3,walk
1763575192944144128,-0.0585489273071289,0.2221893370151519,0.0793666839599609,2.2169408798217773,0.6790674328804016,2.6888060569763184,watch,user3,walk
1763575192954142464,-0.0363999009132385,0.1794880032539367,0.0766987800598144,1.337390661239624,0.7554292678833008,2.5593836307525635,watch,user3,walk
1763575192964141568,-0.0475956797599792,0.1084853708744049,0.0693973302841186,0.455841064453125,0.7887944579124451,2.3840487003326416,watch,user3,walk
1763575192974140416,-0.0767775177955627,0.0456884801387786,0.0753482580184936,-0.3690818548202514,0.7774307131767273,2.2049448490142822,watch,user3,walk
1763575192984139520,-0.0911412835121154,0.0023954808712005,0.0886694192886352,-1.0730679035186768,0.749369204044342,2.0615780353546143,watch,user3,walk
1763575192994138368,-0.0767807960510253,-0.0069054961204528,0.1033540964126586,-1.60296368598938,0.7405362725257874,1.947793960571289,watch,user3,walk
1763575193004137472,-0.0513893961906433,0.016172856092453,0.1160334944725036,-1.94331169128418,0.7308452725410461,1.8368538618087769,watch,user3,walk
1763575193014136576,-0.0197474956512451,0.0644477605819702,0.1121845841407775,-2.118131160736084,0.7604141235351562,1.6979529857635498,watch,user3,walk
1763575193024135680,0.0108333826065063,0.1340174674987793,0.0984370112419128,-2.196829319000244,0.8431034684181213,1.5517240762710571,watch,user3,walk
1763575193034134528,0.0315593481063842,0.1932921707630157,0.0940785408020019,-2.205303907394409,0.9355854988098145,1.4423620700836182,watch,user3,walk
1763575193044133376,0.0678465962409973,0.2277319431304931,0.0869199931621551,-2.182539701461792,0.9989771842956544,1.3715368509292605,watch,user3,walk
1763575193054131456,0.1106559634208679,0.2473486363887787,0.0826259553432464,-2.181413412094116,1.0401735305786133,1.314751386642456,watch,user3,walk
1763575193064130560,0.1471376419067382,0.2579719424247741,0.0849106013774871,-2.211666345596313,1.0634047985076904,1.244670271873474,watch,user3,walk
1763575193074129664,0.1679586172103881,0.2609979808330536,0.0844029486179351,-2.261101484298706,1.033610701560974,1.1569864749908447,watch,user3,walk
1763575193084128512,0.1848064064979553,0.2646998763084411,0.0838198065757751,-2.334507703781128,0.9662675261497498,1.049129605293274,watch,user3,walk
1763575193094127360,0.1949126124382019,0.2774879336357116,0.0834448933601379,-2.3925974369049072,0.8734150528907776,0.9306400418281556,watch,user3,walk
1763575193104126464,0.1896770596504211,0.289922684431076,0.0747905671596527,-2.404387950897217,0.7723846435546875,0.8125429749488831,watch,user3,walk
1763575193114125568,0.1670063734054565,0.3042896687984466,0.0609140694141387,-2.342383861541748,0.6741006970405579,0.6953167915344238,watch,user3,walk
1763575193124124416,0.1331239938735962,0.3151462972164154,0.0460583567619323,-2.2074902057647705,0.5924246907234192,0.5754978656768799,watch,user3,walk
1763575193134123520,0.0892720818519592,0.3162669539451599,0.0335880517959594,-2.005768060684204,0.5153579115867615,0.451202243566513,watch,user3,walk
1763575193144122624,0.0488233566284179,0.3074629604816437,0.0275467336177825,-1.7603076696395874,0.4391914904117584,0.3248783349990845,watch,user3,walk
1763575193154121728,0.0166583061218261,0.2840084731578827,0.0269925892353057,-1.4881523847579956,0.3680741786956787,0.2086979299783706,watch,user3,walk
1763575193164120320,-0.0033599734306335,0.2541418969631195,0.0239693522453308,-1.2059537172317505,0.2993909120559692,0.1016404554247856,watch,user3,walk
1763575193174119424,-0.0151198506355285,0.2156226933002472,0.0246671438217163,-0.9411612153053284,0.2483982890844345,0.0106056183576583,watch,user3,walk
1763575193184118528,-0.0260283350944519,0.1735412776470184,0.028152972459793,-0.7016438245773315,0.217226967215538,-0.0678208842873573,watch,user3,walk
1763575193194117632,-0.0392325520515441,0.1313322782516479,0.0417061746120452,-0.5063366293907166,0.199184313416481,-0.1349208205938339,watch,user3,walk
1763575193204116480,-0.0535902380943298,0.0967737436294555,0.0605361759662628,-0.3589020371437073,0.1778024286031723,-0.1838185936212539,watch,user3,walk
1763575193214115584,-0.0638437271118164,0.0694172978401184,0.0785857141017913,-0.2463171780109405,0.1621619462966919,-0.2098909467458725,watch,user3,walk
1763575193224113408,-0.0687592029571533,0.0482382178306579,0.0932795703411102,-0.174145832657814,0.1472885459661483,-0.2099867463111877,watch,user3,walk
1763575193234112512,-0.0668243765830993,0.0354526340961456,0.0961871147155761,-0.1236078217625618,0.147035539150238,-0.1945523917675018,watch,user3,walk
1763575193244111616,-0.0581200718879699,0.0231368839740753,0.0949987471103668,-0.0910627543926239,0.1479355990886688,-0.1724566668272018,watch,user3,walk
1763575193254110464,-0.0399941205978393,0.0136953294277191,0.0882480442523956,-0.0751852542161941,0.1477457284927368,-0.1545101553201675,watch,user3,walk
1763575193264109568,-0.0234540700912475,0.0089151859283447,0.0797730386257171,-0.0782664865255355,0.1364381164312362,-0.1466077119112014,watch,user3,walk
1763575193274108416,-0.0096063017845153,0.0030294060707092,0.0700373947620391,-0.0960425585508346,0.125939667224884,-0.1297770589590072,watch,user3,walk
1763575193284107520,-0.000102937221527,-0.0014735460281372,0.0618675947189331,-0.1306439787149429,0.113798938691616,-0.1012402921915054,watch,user3,walk
1763575193294106368,0.0015282034873962,-0.0092450380325317,0.0517471432685852,-0.1799540072679519,0.103823535144329,-0.0670311897993087,watch,user3,walk
1763575193304105472,0.0015352964401245,-0.013094276189804,0.0428046584129333,-0.237867996096611,0.0962752476334571,-0.0256499238312244,watch,user3,walk
1763575193314104576,0.0026447176933288,-0.0147379338741302,0.0314137637615203,-0.295193612575531,0.0852042213082313,0.0100620007142424,watch,user3,walk
1763575193324103680,0.0026450157165527,-0.0138353109359741,0.0201559662818908,-0.3431751132011413,0.0702223479747772,0.0313975811004638,watch,user3,walk
1763575193334102528,0.003899872303009,-0.0106252431869506,0.0083657801151275,-0.3802934288978576,0.0542953126132488,0.0514077767729759,watch,user3,walk
1763575193344101376,0.0037351846694946,-0.0107847154140472,-0.0007117390632629,-0.398476094007492,0.0376698188483715,0.0653173327445983,watch,user3,walk
1763575193354100480,-0.0018140077590942,-0.0114029943943023,-0.0027187764644622,-0.402216225862503,0.0295991096645593,0.0783620253205299,watch,user3,walk
1763575193364099584,-0.013186752796173,-0.0136934220790863,-0.00131356716156,-0.3908982276916504,0.0219372846186161,0.0946102440357208,watch,user3,walk
1763575193374098432,-0.0238894820213317,-0.0157965719699859,-0.000221848487854,-0.3613795042037964,0.0152652654796838,0.1087106168270111,watch,user3,walk
1763575193384097536,-0.0330780148506164,-0.0228781998157501,0.0009192526340484,-0.3157258033752441,0.0113375466316938,0.121004432439804,watch,user3,walk
1763575193394095360,-0.0341136455535888,-0.0280320644378662,0.0007622838020324,-0.2554896473884582,0.0089313816279172,0.1359961628913879,watch,user3,walk
1763575193404094464,-0.0250646471977233,-0.0319900512695312,-0.0057305693626403,-0.1902282238006591,0.0004010098055005,0.149477019906044,watch,user3,walk
1763575193414093568,-0.0080330371856689,-0.0343546569347381,-0.012930154800415,-0.1371404975652694,-0.0113832112401723,0.1622505933046341,watch,user3,walk
1763575193424092416,0.0147671103477478,-0.0349798798561096,-0.0204286277294158,-0.0893806517124176,-0.0342441387474536,0.1750904321670532,watch,user3,walk
1763575193434091520,0.0395860075950622,-0.0383487939834594,-0.0246903896331787,-0.0683451443910598,-0.0583012700080871,0.1890105158090591,watch,user3,walk
1763575193444090624,0.0591303706169128,-0.0431578457355499,-0.0235867798328399,-0.0726120173931121,-0.0993859469890594,0.2054671943187713,watch,user3,walk
1763575193454089472,0.0738852024078369,-0.0491484999656677,-0.0220802426338195,-0.1134942024946212,-0.1437797844409942,0.2239149063825607,watch,user3,walk
1763575193464088320,0.0834477543830871,-0.0551019608974456,-0.0202591121196746,-0.1880265772342682,-0.1871204227209091,0.2521667778491974,watch,user3,walk
1763575193474087424,0.0882129669189453,-0.0629345178604126,-0.0149446129798889,-0.2865180075168609,-0.2138923704624176,0.2840874195098877,watch,user3,walk
1763575193484086528,0.098101794719696,-0.0700302124023437,-0.0028591156005859,-0.4042416214942932,-0.2216136008501052,0.3330070078372955,watch,user3,walk
1763575193494085632,0.1201661825180053,-0.0770298540592193,0.0154551267623901,-0.5286836624145508,-0.2145431637763977,0.3878084719181061,watch,user3,walk
1763575193504084480,0.1654360294342041,-0.0705831944942474,0.0291160941123962,-0.6515632271766663,-0.2046698480844497,0.4492004215717315,watch,user3,walk
1763575193514083584,0.2231967449188232,-0.0610018968582153,0.0377890169620513,-0.7770127654075623,-0.1979762613773346,0.5050565004348755,watch,user3,walk
1763575193524082432,0.2709998488426208,-0.0474770069122314,0.0416155755519866,-0.9058022499084472,-0.1938457041978836,0.55735182762146,watch,user3,walk
1763575193534081536,0.290406584739685,-0.0352579951286315,0.0375882685184478,-1.0105068683624268,-0.1983488500118255,0.6071361899375916,watch,user3,walk
1763575193544079616,0.2702870965003967,-0.0272615551948547,0.0221174359321594,-1.0994322299957275,-0.2045899629592895,0.6527023315429688,watch,user3,walk
1763575193554078464,0.2145832777023315,-0.014241486787796,-0.0021503269672393,-1.1409122943878174,-0.2054541558027267,0.686315655708313,watch,user3,walk
1763575193564077568,0.1489723324775695,0.0034534037113189,-0.0287732779979705,-1.1461069583892822,-0.1919489055871963,0.689359188079834,watch,user3,walk
1763575193574076416,0.090781033039093,0.022921472787857,-0.0525948405265808,-1.1066231727600098,-0.1763518303632736,0.6697213053703308,watch,user3,walk
1763575193584075520,0.0436163544654846,0.0353999733924865,-0.0642839670181274,-1.031680941581726,-0.1574513912200927,0.6356374621391296,watch,user3,walk
1763575193594074368,0.0116054415702819,0.0417063534259796,-0.0703305304050445,-0.9360405206680298,-0.135949820280075,0.5949142575263977,watch,user3,walk
1763575193604073472,-0.0141873955726623,0.0425762832164764,-0.0627547800540924,-0.8367034196853638,-0.1129810363054275,0.5610411167144775,watch,user3,walk
1763575193614072576,-0.0301451683044433,0.0371572077274322,-0.0465706884860992,-0.7393401265144348,-0.0998132973909378,0.5262389779090881,watch,user3,walk
1763575193624071680,-0.0382347106933593,0.0299340188503265,-0.029902845621109,-0.6553395986557007,-0.1117584556341171,0.4943431913852691,watch,user3,walk
1763575193634070528,-0.0430213809013366,0.0256268978118896,-0.0206228494644165,-0.5807932019233704,-0.1447196155786514,0.4624041616916656,watch,user3,walk
1763575193644069376,-0.0434209704399108,0.0230833888053894,-0.0187370181083679,-0.5232061147689819,-0.1826288104057312,0.4127855598926544,watch,user3,walk
1763575193654068480,-0.0425153374671936,0.0208511352539062,-0.0250332355499267,-0.4825207591056824,-0.2198361009359359,0.3596946597099304,watch,user3,walk
1763575193664067584,-0.0417335033416748,0.0151059329509735,-0.0295943021774292,-0.4733799695968628,-0.2648768126964569,0.2963283061981201,watch,user3,walk
1763575193674066432,-0.0431709885597229,0.0045652687549591,-0.0218117237091064,-0.509452760219574,-0.3141982853412628,0.2250160574913025,watch,user3,walk
1763575193684065536,-0.051040768623352,-0.0156252086162567,-0.0058949887752532,-0.5933017730712891,-0.3745132088661194,0.1529940515756607,watch,user3,walk
1763575193694064640,-0.0616173148155212,-0.0393224656581878,0.0144441723823547,-0.7275871634483337,-0.4386330842971802,0.0870517939329147,watch,user3,walk
1763575193704063488,-0.0631926655769348,-0.0669403672218322,0.0313591659069061,-0.9014910459518432,-0.4975626766681671,0.0178591385483741,watch,user3,walk
1763575193714061568,-0.0573701858520507,-0.0924168229103088,0.0437750220298767,-1.1090834140777588,-0.5461246967315674,-0.0563373267650604,watch,user3,walk
1763575193724060416,-0.0437625050544738,-0.1144475638866424,0.0495943427085876,-1.3183647394180298,-0.5912500023841858,-0.1234854012727737,watch,user3,walk
1763575193734059520,-0.0201779007911682,-0.1301048994064331,0.0452155172824859,-1.5093629360198977,-0.6201415657997131,-0.1918309181928634,watch,user3,walk
1763575193744058624,0.0010675191879272,-0.1388904750347137,0.0372633635997772,-1.669747829437256,-0.6264302134513855,-0.2475351095199585,watch,user3,walk
1763575193754057472,0.0230551958084106,-0.1399917006492614,0.0237180590629577,-1.7772060632705688,-0.625704824924469,-0.2907297313213348,watch,user3,walk
1763575193764056320,0.0439332127571105,-0.1305847465991974,0.0065687894821166,-1.8294562101364136,-0.6152105927467346,-0.3119998574256897,watch,user3,walk
1763575193774055424,0.0706945061683654,-0.1142523288726806,-0.0143417119979858,-1.8240524530410769,-0.6034080386161804,-0.3046141266822815,watch,user3,walk
1763575193784054528,0.0949693322181701,-0.1003329157829284,-0.040818452835083,-1.7668250799179075,-0.6026860475540161,-0.2761937975883484,watch,user3,walk
1763575193794053632,0.117640733718872,-0.0887726843357086,-0.0745635330677032,-1.688221096992493,-0.5894021987915039,-0.2387305647134781,watch,user3,walk
1763575193804052480,0.1207870244979858,-0.0835165083408355,-0.0901276469230651,-1.602620005607605,-0.5720731019973755,-0.2033745795488357,watch,user3,walk
1763575193814051584,0.1053076982498169,-0.0847830772399902,-0.0947916805744171,-1.528502106666565,-0.564119279384613,-0.1685843765735626,watch,user3,walk
1763575193824050432,0.0761697888374328,-0.0927610695362091,-0.0899782180786132,-1.454695463180542,-0.5736044049263,-0.1337638795375824,watch,user3,walk
1763575193834049536,0.0382783412933349,-0.1000176668167114,-0.0855133533477783,-1.385754108428955,-0.5788848996162415,-0.0976647287607193,watch,user3,walk
